timestamp,metric,container,pod,value
1613923510,memory,,rabbitmq-86f8d8c475-sv9gm,34.65
1613923450,memory,,ratings-5567cf4cbf-75cxk,21.03
1613923460,memory,,ratings-5567cf4cbf-75cxk,21.03
1613923470,memory,,ratings-5567cf4cbf-75cxk,21.03
1613923480,memory,,ratings-5567cf4cbf-75cxk,54.89
1613923490,memory,,ratings-5567cf4cbf-75cxk,54.89
1613923500,memory,,ratings-5567cf4cbf-75cxk,54.89
1613923510,memory,,ratings-5567cf4cbf-75cxk,54.89
1613923450,memory,,ratings-5567cf4cbf-g2rh6,42.64
1613923460,memory,,ratings-5567cf4cbf-g2rh6,27.59
1613923470,memory,,ratings-5567cf4cbf-g2rh6,27.59
1613923480,memory,,ratings-5567cf4cbf-g2rh6,55.95
1613923490,memory,,ratings-5567cf4cbf-g2rh6,55.95
1613923500,memory,,ratings-5567cf4cbf-g2rh6,55.95
1613923510,memory,,ratings-5567cf4cbf-g2rh6,55.95
1613923450,memory,,ratings-5567cf4cbf-msj42,44.14
1613923460,memory,,ratings-5567cf4cbf-msj42,25.26
1613923470,memory,,ratings-5567cf4cbf-msj42,62.55
1613923480,memory,,ratings-5567cf4cbf-msj42,62.55
1613923490,memory,,ratings-5567cf4cbf-msj42,62.55
1613923500,memory,,ratings-5567cf4cbf-msj42,62.55
1613923510,memory,,ratings-5567cf4cbf-msj42,62.55
1613923450,memory,,ratings-5567cf4cbf-w7mtt,10.37
1613923460,memory,,ratings-5567cf4cbf-w7mtt,12.02
1613923470,memory,,ratings-5567cf4cbf-w7mtt,12.02
1613923480,memory,,ratings-5567cf4cbf-w7mtt,12.02
1613923490,memory,,ratings-5567cf4cbf-w7mtt,47.08
1613923500,memory,,ratings-5567cf4cbf-w7mtt,47.08
1613923510,memory,,ratings-5567cf4cbf-w7mtt,47.08
1613923450,memory,,redis-0,25.66
1613923460,memory,,redis-0,25.66
1613923470,memory,,redis-0,25.66
1613923480,memory,,redis-0,25.66
1613923490,memory,,redis-0,25.66
1613923500,memory,,redis-0,25.66
1613923510,memory,,redis-0,25.66
1613923450,memory,,shipping-7bcf9b6756-c8j6k,54.07
1613923460,memory,,shipping-7bcf9b6756-c8j6k,54.07
1613923470,memory,,shipping-7bcf9b6756-c8j6k,54.07
1613923480,memory,,shipping-7bcf9b6756-c8j6k,55.67
1613923490,memory,,shipping-7bcf9b6756-c8j6k,57.13
1613923500,memory,,shipping-7bcf9b6756-c8j6k,57.13
1613923510,memory,,shipping-7bcf9b6756-c8j6k,57.13
1613923450,memory,,shipping-7bcf9b6756-djsnb,93.84
1613923460,memory,,shipping-7bcf9b6756-djsnb,93.84
1613923470,memory,,shipping-7bcf9b6756-djsnb,93.84
1613923480,memory,,shipping-7bcf9b6756-djsnb,93.84
1613923490,memory,,shipping-7bcf9b6756-djsnb,93.84
1613923500,memory,,shipping-7bcf9b6756-djsnb,93.84
1613923510,memory,,shipping-7bcf9b6756-djsnb,93.84
1613923450,memory,,shipping-7bcf9b6756-fjpjt,94.93
1613923460,memory,,shipping-7bcf9b6756-fjpjt,94.93
1613923470,memory,,shipping-7bcf9b6756-fjpjt,94.93
1613923480,memory,,shipping-7bcf9b6756-fjpjt,94.93
1613923490,memory,,shipping-7bcf9b6756-fjpjt,94.93
1613923500,memory,,shipping-7bcf9b6756-fjpjt,94.93
1613923510,memory,,shipping-7bcf9b6756-fjpjt,94.93
1613923450,memory,,shipping-7bcf9b6756-zxgfl,96.75
1613923460,memory,,shipping-7bcf9b6756-zxgfl,96.75
1613923470,memory,,shipping-7bcf9b6756-zxgfl,96.75
1613923480,memory,,shipping-7bcf9b6756-zxgfl,96.75
1613923490,memory,,shipping-7bcf9b6756-zxgfl,96.75
1613923500,memory,,shipping-7bcf9b6756-zxgfl,96.75
1613923510,memory,,shipping-7bcf9b6756-zxgfl,96.75
1613923450,memory,,user-6f7fbc8f59-ljnkt,14.06
1613923460,memory,,user-6f7fbc8f59-ljnkt,14.06
1613923470,memory,,user-6f7fbc8f59-ljnkt,14.06
1613923480,memory,,user-6f7fbc8f59-ljnkt,14.06
1613923490,memory,,user-6f7fbc8f59-ljnkt,14.15
1613923500,memory,,user-6f7fbc8f59-ljnkt,14.15
1613923510,memory,,user-6f7fbc8f59-ljnkt,14.15
1613923450,memory,,user-6f7fbc8f59-pgdvg,13.32
1613923460,memory,,user-6f7fbc8f59-pgdvg,13.32
1613923470,memory,,user-6f7fbc8f59-pgdvg,13.32
1613923480,memory,,user-6f7fbc8f59-pgdvg,13.32
1613923490,memory,,user-6f7fbc8f59-pgdvg,13.32
1613923500,memory,,user-6f7fbc8f59-pgdvg,13.32
1613923510,memory,,user-6f7fbc8f59-pgdvg,13.32
1613923450,memory,,user-6f7fbc8f59-vvzt9,12.82
1613923460,memory,,user-6f7fbc8f59-vvzt9,12.82
1613923470,memory,,user-6f7fbc8f59-vvzt9,12.82
1613923480,memory,,user-6f7fbc8f59-vvzt9,12.82
1613923490,memory,,user-6f7fbc8f59-vvzt9,12.82
1613923500,memory,,user-6f7fbc8f59-vvzt9,12.82
1613923510,memory,,user-6f7fbc8f59-vvzt9,12.82
1613923450,memory,,user-6f7fbc8f59-x2pd4,16.52
1613923460,memory,,user-6f7fbc8f59-x2pd4,16.52
1613923470,memory,,user-6f7fbc8f59-x2pd4,16.52
1613923480,memory,,user-6f7fbc8f59-x2pd4,16.52
1613923490,memory,,user-6f7fbc8f59-x2pd4,16.52
1613923500,memory,,user-6f7fbc8f59-x2pd4,16.52
1613923510,memory,,user-6f7fbc8f59-x2pd4,16.52
1613923450,memory,,web-59bd55f4cc-9sk2j,9.48
1613923460,memory,,web-59bd55f4cc-9sk2j,9.48
1613923470,memory,,web-59bd55f4cc-9sk2j,9.48
1613923480,memory,,web-59bd55f4cc-9sk2j,9.48
1613923490,memory,,web-59bd55f4cc-9sk2j,9.5
1613923500,memory,,web-59bd55f4cc-9sk2j,9.5
1613923510,memory,,web-59bd55f4cc-9sk2j,9.5
1613923450,memory,,web-59bd55f4cc-jcphs,6.14
1613923460,memory,,web-59bd55f4cc-jcphs,6.14
1613923470,memory,,web-59bd55f4cc-jcphs,6.14
1613923480,memory,,web-59bd55f4cc-jcphs,6.14
1613923490,memory,,web-59bd55f4cc-jcphs,6.34
1613923500,memory,,web-59bd55f4cc-jcphs,6.34
1613923510,memory,,web-59bd55f4cc-jcphs,6.34
1613923450,memory,,web-59bd55f4cc-jgch2,2.83
1613923460,memory,,web-59bd55f4cc-jgch2,2.83
1613923470,memory,,web-59bd55f4cc-jgch2,2.83
1613923480,memory,,web-59bd55f4cc-jgch2,5.02
1613923490,memory,,web-59bd55f4cc-jgch2,5.02
1613923500,memory,,web-59bd55f4cc-jgch2,5.02
1613923510,memory,,web-59bd55f4cc-jgch2,5.02
1613923450,memory,,web-59bd55f4cc-rtvx9,7.09
1613923460,memory,,web-59bd55f4cc-rtvx9,7.09
1613923470,memory,,web-59bd55f4cc-rtvx9,7.09
1613923480,memory,,web-59bd55f4cc-rtvx9,7.09
1613923490,memory,,web-59bd55f4cc-rtvx9,7.12
1613923500,memory,,web-59bd55f4cc-rtvx9,7.12
1613923510,memory,,web-59bd55f4cc-rtvx9,7.12
