timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613909671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.237:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.237:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.237:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.237:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.237:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.237:4191,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zrz57,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.211:4191,,,,,,,,,,,
1613909681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.211:4191,,,,,,,,,,,
1613909691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.211:4191,,,,,,,,,,,
1613909701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.211:4191,,,,,,,,,,,
1613909711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.211:4191,,,,,,,,,,,
1613909721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.211:4191,,,,,,,,,,,
1613909671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.238:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-r95k9,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.238:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-r95k9,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.238:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-r95k9,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.238:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-r95k9,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.238:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-r95k9,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.238:4191,,linkerd,dispatch,robot-shop,dispatch-7f6796d7b-r95k9,7f6796d7b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.240:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-wkzln,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.240:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-wkzln,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.240:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-wkzln,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.240:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-wkzln,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.240:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-wkzln,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.240:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-wkzln,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.227:4191,,,,,,,,,,,
1613909681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.227:4191,,,,,,,,,,,
1613909691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.227:4191,,,,,,,,,,,
1613909701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.227:4191,,,,,,,,,,,
1613909711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.227:4191,,,,,,,,,,,
1613909721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.227:4191,,,,,,,,,,,
1613909671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.241:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-2gfrl,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.241:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-2gfrl,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.241:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-2gfrl,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.241:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-2gfrl,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.241:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-2gfrl,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.241:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-2gfrl,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.208:4191,,,,,,,,,,,
1613909681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.208:4191,,,,,,,,,,,
1613909691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.208:4191,,,,,,,,,,,
1613909701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.208:4191,,,,,,,,,,,
1613909711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.208:4191,,,,,,,,,,,
1613909721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.208:4191,,,,,,,,,,,
1613909671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.242:4191,,linkerd,user,robot-shop,user-56d9d89648-952rc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.242:4191,,linkerd,user,robot-shop,user-56d9d89648-952rc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.242:4191,,linkerd,user,robot-shop,user-56d9d89648-952rc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.242:4191,,linkerd,user,robot-shop,user-56d9d89648-952rc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.242:4191,,linkerd,user,robot-shop,user-56d9d89648-952rc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.242:4191,,linkerd,user,robot-shop,user-56d9d89648-952rc,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909673.292,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613909683.293,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613909693.292,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613909703.292,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613909713.522,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613909723.292,response_latency_ms_sum,,,10.1.21.237:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zrz57,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613909675.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,2732,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613909685.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,2732,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613909695.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,2732,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613909705.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,2825,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613909715.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,2883,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613909725.04,response_latency_ms_sum,,,10.1.21.240:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-wkzln,ratings,2928,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613909679.257,response_latency_ms_sum,,,10.1.21.242:4191,linkerd-proxy,robot-shop,,user-56d9d89648-952rc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613909689.256,response_latency_ms_sum,,,10.1.21.242:4191,linkerd-proxy,robot-shop,,user-56d9d89648-952rc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613909699.257,response_latency_ms_sum,,,10.1.21.242:4191,linkerd-proxy,robot-shop,,user-56d9d89648-952rc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613909709.256,response_latency_ms_sum,,,10.1.21.242:4191,linkerd-proxy,robot-shop,,user-56d9d89648-952rc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613909719.257,response_latency_ms_sum,,,10.1.21.242:4191,linkerd-proxy,robot-shop,,user-56d9d89648-952rc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613909729.256,response_latency_ms_sum,,,10.1.21.242:4191,linkerd-proxy,robot-shop,,user-56d9d89648-952rc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613909671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.223:4191,,,,,,,,,,,
1613909681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.223:4191,,,,,,,,,,,
1613909691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.223:4191,,,,,,,,,,,
1613909701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.223:4191,,,,,,,,,,,
1613909711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.223:4191,,,,,,,,,,,
1613909721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.21.223:4191,,,,,,,,,,,
1613909671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.243:4191,,linkerd,web,robot-shop,web-65fc96bd78-xxrkq,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.243:4191,,linkerd,web,robot-shop,web-65fc96bd78-xxrkq,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909691.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.243:4191,,linkerd,web,robot-shop,web-65fc96bd78-xxrkq,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909701.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.243:4191,,linkerd,web,robot-shop,web-65fc96bd78-xxrkq,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909711.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.243:4191,,linkerd,web,robot-shop,web-65fc96bd78-xxrkq,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909721.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.243:4191,,linkerd,web,robot-shop,web-65fc96bd78-xxrkq,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909673.955,response_latency_ms_sum,,,10.1.21.238:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-r95k9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
