timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613914050.882,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,227,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914060.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,375,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914070.882,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,391,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914080.881,response_latency_ms_sum,,,10.1.22.68:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-5sjpw,cart,402,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914031.283,response_latency_ms_sum,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,29,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914041.283,response_latency_ms_sum,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,83,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914051.283,response_latency_ms_sum,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,97,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914061.283,response_latency_ms_sum,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,139,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914071.283,response_latency_ms_sum,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,139,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914081.283,response_latency_ms_sum,,,10.1.22.64:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9pxbx,ratings,145,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914032.391,response_latency_ms_sum,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,29,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914042.409,response_latency_ms_sum,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,47,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914052.391,response_latency_ms_sum,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,90,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914062.392,response_latency_ms_sum,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,111,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914072.391,response_latency_ms_sum,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,117,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914082.391,response_latency_ms_sum,,,10.1.22.73:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-vzxwc,ratings,117,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914032.087,response_latency_ms_sum,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,32,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914042.087,response_latency_ms_sum,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,102,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914052.101,response_latency_ms_sum,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,129,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914062.087,response_latency_ms_sum,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,290,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914072.088,response_latency_ms_sum,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,290,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914082.087,response_latency_ms_sum,,,10.1.22.60:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-v8m2n,cart,290,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914033.012,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,36484,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914043.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,252276,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914053.023,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,818294,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914063.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,1088308,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914073.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,1180688,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914083.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,1397381,,,,,web,,linkerd,inbound,no_tls_from_remote,7b9d5b8875,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613914033.012,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,365,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-p22p8,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914043.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,459,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-p22p8,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914053.023,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,459,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-p22p8,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914063.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,459,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-p22p8,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914073.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,459,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-p22p8,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914083.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,467,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-p22p8,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914033.012,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,280,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914043.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,280,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914053.023,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,280,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914063.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,280,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914073.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,280,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914083.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,297,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914033.012,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,149,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-czb58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914043.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,215,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-czb58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914053.023,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,215,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-czb58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914063.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,215,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-czb58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914073.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,215,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-czb58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914083.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,224,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-czb58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613914033.012,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,509,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914043.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,660,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914053.023,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,751,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914063.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,809,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914073.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,809,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914083.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,818,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qx7vn,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914033.012,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,234,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914043.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,541,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914053.023,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,647,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914063.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,647,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914073.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,647,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914083.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,664,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914033.012,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,232,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914043.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,232,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914053.023,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,289,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914063.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,326,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914073.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,326,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914083.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,337,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914033.012,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,11457,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914043.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,72518,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914053.023,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,255268,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914063.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,317196,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914073.004,response_latency_ms_sum,,,10.1.22.81:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llgvw,web,317196,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
