timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613893361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.136:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.136:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.136:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.136:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.136:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893352.948,response_latency_ms_sum,,,10.1.20.138:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-qbnwv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613893362.959,response_latency_ms_sum,,,10.1.20.138:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-qbnwv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613893372.948,response_latency_ms_sum,,,10.1.20.138:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-qbnwv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613893382.948,response_latency_ms_sum,,,10.1.20.138:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-qbnwv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613893392.948,response_latency_ms_sum,,,10.1.20.138:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-qbnwv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613893402.948,response_latency_ms_sum,,,10.1.20.138:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-qbnwv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613893351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.103:4191,,,,,,,,,,,
1613893361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.103:4191,,,,,,,,,,,
1613893371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.103:4191,,,,,,,,,,,
1613893381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.103:4191,,,,,,,,,,,
1613893391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.103:4191,,,,,,,,,,,
1613893401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.103:4191,,,,,,,,,,,
1613893352.302,response_latency_ms_sum,,,10.1.20.134:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-8xgsj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613893362.284,response_latency_ms_sum,,,10.1.20.134:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-8xgsj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613893372.284,response_latency_ms_sum,,,10.1.20.134:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-8xgsj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613893382.284,response_latency_ms_sum,,,10.1.20.134:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-8xgsj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613893392.284,response_latency_ms_sum,,,10.1.20.134:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-8xgsj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613893402.284,response_latency_ms_sum,,,10.1.20.134:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-8xgsj,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613893351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.101:4191,,,,,,,,,,,
1613893361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.101:4191,,,,,,,,,,,
1613893371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.101:4191,,,,,,,,,,,
1613893381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.101:4191,,,,,,,,,,,
1613893391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.101:4191,,,,,,,,,,,
1613893401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.101:4191,,,,,,,,,,,
1613893351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.114:4191,,,,,,,,,,,
1613893361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.114:4191,,,,,,,,,,,
1613893371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.114:4191,,,,,,,,,,,
1613893381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.114:4191,,,,,,,,,,,
1613893391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.114:4191,,,,,,,,,,,
1613893401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.114:4191,,,,,,,,,,,
1613893351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.95:4191,,,,,,,,,,,
1613893361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.95:4191,,,,,,,,,,,
1613893371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.95:4191,,,,,,,,,,,
1613893381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.95:4191,,,,,,,,,,,
1613893391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.95:4191,,,,,,,,,,,
1613893401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.95:4191,,,,,,,,,,,
1613893351.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.92:4191,,,,,,,,,,,
1613893361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.92:4191,,,,,,,,,,,
1613893371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.92:4191,,,,,,,,,,,
1613893381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.92:4191,,,,,,,,,,,
1613893391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.92:4191,,,,,,,,,,,
1613893401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.92:4191,,,,,,,,,,,
1613893357.945,response_latency_ms_sum,,,10.1.20.137:4191,linkerd-proxy,robot-shop,,shipping-8697746977-b2zm5,shipping,155,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613893367.945,response_latency_ms_sum,,,10.1.20.137:4191,linkerd-proxy,robot-shop,,shipping-8697746977-b2zm5,shipping,505,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613893377.945,response_latency_ms_sum,,,10.1.20.137:4191,linkerd-proxy,robot-shop,,shipping-8697746977-b2zm5,shipping,1179,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613893387.945,response_latency_ms_sum,,,10.1.20.137:4191,linkerd-proxy,robot-shop,,shipping-8697746977-b2zm5,shipping,2149,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613893397.945,response_latency_ms_sum,,,10.1.20.137:4191,linkerd-proxy,robot-shop,,shipping-8697746977-b2zm5,shipping,2149,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613893407.945,response_latency_ms_sum,,,10.1.20.137:4191,linkerd-proxy,robot-shop,,shipping-8697746977-b2zm5,shipping,2149,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613893352.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,8405,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893362.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,168313,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893372.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,516527,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893382.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,1057088,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893392.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,1474154,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893402.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,2013337,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613893352.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,299,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-qbnwv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893362.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,1138,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-qbnwv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893372.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,1228,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-qbnwv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893382.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,1237,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-qbnwv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893392.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,1237,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-qbnwv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893402.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,1237,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-qbnwv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613893352.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,425,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-d8xnm,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893362.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,5297,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-d8xnm,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893372.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,5483,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-d8xnm,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893382.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,22987,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-d8xnm,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893392.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,31109,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-d8xnm,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893402.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,31109,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-d8xnm,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613893352.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,7126,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893362.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,144956,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893372.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,485466,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893382.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,750042,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893392.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,750042,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893402.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,750042,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-x7ndp,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613893352.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,392,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-54mf6,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893362.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,720,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-54mf6,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893372.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,1041,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-54mf6,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893382.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,241873,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-54mf6,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893392.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,515862,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-54mf6,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893402.478,response_latency_ms_sum,,,10.1.20.139:4191,linkerd-proxy,robot-shop,,web-678448bf75-l2q6k,web,515862,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-54mf6,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
