timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613892998.58,response_latency_ms_sum,,,10.1.20.112:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-s2dbn,payment,4,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-pgtrs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613893008.58,response_latency_ms_sum,,,10.1.20.112:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-s2dbn,payment,4,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-pgtrs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613893018.58,response_latency_ms_sum,,,10.1.20.112:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-s2dbn,payment,4,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-pgtrs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613893028.585,response_latency_ms_sum,,,10.1.20.112:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-s2dbn,payment,4,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-pgtrs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613893038.581,response_latency_ms_sum,,,10.1.20.112:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-s2dbn,payment,4,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-pgtrs,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613892988.58,response_latency_ms_sum,,,10.1.20.112:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-s2dbn,payment,5,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-bzdgp,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613892998.58,response_latency_ms_sum,,,10.1.20.112:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-s2dbn,payment,5,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-bzdgp,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613893008.58,response_latency_ms_sum,,,10.1.20.112:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-s2dbn,payment,5,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-bzdgp,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613893018.58,response_latency_ms_sum,,,10.1.20.112:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-s2dbn,payment,5,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-bzdgp,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613893028.585,response_latency_ms_sum,,,10.1.20.112:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-s2dbn,payment,5,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-bzdgp,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613893038.581,response_latency_ms_sum,,,10.1.20.112:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-s2dbn,payment,5,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-bzdgp,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613892988.61,response_latency_ms_sum,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,9,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892998.609,response_latency_ms_sum,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,9,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893008.61,response_latency_ms_sum,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,9,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893018.61,response_latency_ms_sum,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,9,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893028.609,response_latency_ms_sum,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,9,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613893038.61,response_latency_ms_sum,,,10.1.20.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-f62sw,shipping,9,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892992.311,response_latency_ms_sum,,,10.1.20.95:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9j2qv,payment,1366,,,,,payment,,linkerd,inbound,,7b476bb846,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613893002.312,response_latency_ms_sum,,,10.1.20.95:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9j2qv,payment,1366,,,,,payment,,linkerd,inbound,,7b476bb846,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613893012.312,response_latency_ms_sum,,,10.1.20.95:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9j2qv,payment,1366,,,,,payment,,linkerd,inbound,,7b476bb846,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613893022.328,response_latency_ms_sum,,,10.1.20.95:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9j2qv,payment,3079,,,,,payment,,linkerd,inbound,,7b476bb846,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613893032.311,response_latency_ms_sum,,,10.1.20.95:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9j2qv,payment,3079,,,,,payment,,linkerd,inbound,,7b476bb846,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613893042.33,response_latency_ms_sum,,,10.1.20.95:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9j2qv,payment,3079,,,,,payment,,linkerd,inbound,,7b476bb846,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613892992.311,response_latency_ms_sum,,,10.1.20.95:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9j2qv,payment,6,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-6h5qh,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613893002.312,response_latency_ms_sum,,,10.1.20.95:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9j2qv,payment,6,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-6h5qh,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613893012.312,response_latency_ms_sum,,,10.1.20.95:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9j2qv,payment,6,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-6h5qh,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613893022.328,response_latency_ms_sum,,,10.1.20.95:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9j2qv,payment,6,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-6h5qh,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613893032.311,response_latency_ms_sum,,,10.1.20.95:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9j2qv,payment,6,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-6h5qh,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613893042.33,response_latency_ms_sum,,,10.1.20.95:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9j2qv,payment,6,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-6h5qh,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613892992.311,response_latency_ms_sum,,,10.1.20.95:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9j2qv,payment,3,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613893002.312,response_latency_ms_sum,,,10.1.20.95:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9j2qv,payment,3,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613893012.312,response_latency_ms_sum,,,10.1.20.95:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9j2qv,payment,3,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613893022.328,response_latency_ms_sum,,,10.1.20.95:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9j2qv,payment,3,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613893032.311,response_latency_ms_sum,,,10.1.20.95:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9j2qv,payment,3,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613893042.33,response_latency_ms_sum,,,10.1.20.95:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9j2qv,payment,3,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613892994.47,response_latency_ms_sum,,,10.1.20.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-6h5qh,user,5,,,,,user,,linkerd,inbound,,78c497ccdb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893004.474,response_latency_ms_sum,,,10.1.20.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-6h5qh,user,5,,,,,user,,linkerd,inbound,,78c497ccdb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893014.468,response_latency_ms_sum,,,10.1.20.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-6h5qh,user,5,,,,,user,,linkerd,inbound,,78c497ccdb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893024.466,response_latency_ms_sum,,,10.1.20.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-6h5qh,user,11,,,,,user,,linkerd,inbound,,78c497ccdb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893034.485,response_latency_ms_sum,,,10.1.20.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-6h5qh,user,11,,,,,user,,linkerd,inbound,,78c497ccdb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613893044.467,response_latency_ms_sum,,,10.1.20.106:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-6h5qh,user,11,,,,,user,,linkerd,inbound,,78c497ccdb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892988.481,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1378,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-9j2qv,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613892998.483,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1378,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-9j2qv,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613893008.488,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1378,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-9j2qv,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613893018.482,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1378,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-9j2qv,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613893028.482,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1378,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-9j2qv,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613893038.481,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,1378,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-9j2qv,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613892991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.130:4191,,linkerd,user,robot-shop,user-78c497ccdb-nb8p4,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.130:4191,,linkerd,user,robot-shop,user-78c497ccdb-nb8p4,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.130:4191,,linkerd,user,robot-shop,user-78c497ccdb-nb8p4,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.130:4191,,linkerd,user,robot-shop,user-78c497ccdb-nb8p4,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.130:4191,,linkerd,user,robot-shop,user-78c497ccdb-nb8p4,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.130:4191,,linkerd,user,robot-shop,user-78c497ccdb-nb8p4,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.125:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-qzf27,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.125:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-qzf27,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.125:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-qzf27,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.125:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-qzf27,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.125:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-qzf27,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.125:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-qzf27,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.131:4191,,linkerd,web,robot-shop,web-66989c4844-sw8nk,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.131:4191,,linkerd,web,robot-shop,web-66989c4844-sw8nk,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.131:4191,,linkerd,web,robot-shop,web-66989c4844-sw8nk,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.131:4191,,linkerd,web,robot-shop,web-66989c4844-sw8nk,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.131:4191,,linkerd,web,robot-shop,web-66989c4844-sw8nk,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.131:4191,,linkerd,web,robot-shop,web-66989c4844-sw8nk,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613892991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.128:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-w9qzm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893001.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.128:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-w9qzm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.128:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-w9qzm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.128:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-w9qzm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.128:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-w9qzm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613893041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.128:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-w9qzm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
