timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613895567.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,297,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-stl29,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613895577.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,297,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-stl29,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613895527.694,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,36,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895537.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,656,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895547.694,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,860,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895557.696,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,936,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895567.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,936,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895577.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,944,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895527.694,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,553,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895537.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,55541,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895547.694,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,188736,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895557.696,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,338690,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895567.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,931293,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895577.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,1098167,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895528.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,1763,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895538.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,97760,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895548.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,545096,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895558.171,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,1094776,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895568.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,1834526,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895578.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,2587608,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613895528.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,35,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-rj2w8,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613895538.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,491,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-rj2w8,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613895548.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,535,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-rj2w8,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613895558.171,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,535,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-rj2w8,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613895568.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,535,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-rj2w8,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613895578.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,535,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-rj2w8,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613895528.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,133,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-stl29,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613895538.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,133,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-stl29,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613895548.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,133,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-stl29,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613895558.171,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,133,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-stl29,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613895568.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,133,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-stl29,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613895578.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,133,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-stl29,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613895528.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,27,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895538.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,664,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895548.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,677,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895558.171,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,708,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895568.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,724,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895578.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,770,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895528.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,53,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895538.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,753,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895548.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,944,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895558.171,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,1031,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895568.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,1084,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895578.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,1129,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895528.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,570,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895538.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,45708,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895548.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,206448,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895558.171,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,525159,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895568.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,794771,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895578.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,1145780,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5rr9q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895528.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,728,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895538.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,43444,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895548.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,323050,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895558.171,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,496843,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895568.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,944076,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895578.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,1188818,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-n5j8q,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613895528.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,79,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-2gfxp,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613895538.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,170,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-2gfxp,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613895548.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,555,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-2gfxp,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613895558.171,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,1057,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-2gfxp,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613895568.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,1278,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-2gfxp,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613895578.17,response_latency_ms_sum,,,10.1.20.186:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-g8klc,web,1724,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-2gfxp,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613895528.726,response_latency_ms_sum,,,10.1.20.180:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-2gfxp,cart,96,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895538.727,response_latency_ms_sum,,,10.1.20.180:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-2gfxp,cart,336,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895548.727,response_latency_ms_sum,,,10.1.20.180:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-2gfxp,cart,752,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895558.726,response_latency_ms_sum,,,10.1.20.180:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-2gfxp,cart,1307,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895568.727,response_latency_ms_sum,,,10.1.20.180:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-2gfxp,cart,2010,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895578.727,response_latency_ms_sum,,,10.1.20.180:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-2gfxp,cart,2888,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613895528.726,response_latency_ms_sum,,,10.1.20.180:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-2gfxp,cart,5,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895538.727,response_latency_ms_sum,,,10.1.20.180:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-2gfxp,cart,46,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613895548.727,response_latency_ms_sum,,,10.1.20.180:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-2gfxp,cart,62,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
