timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613903170.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,227,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-gk8fp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903180.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,227,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-gk8fp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903190.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,227,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-gk8fp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613903140.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,158,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903150.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,567,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903160.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,610,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903170.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,652,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903180.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,664,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903190.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,664,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903140.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,5277,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-6z4jp,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903150.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,51680,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-6z4jp,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903160.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,189206,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-6z4jp,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903170.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,351196,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-6z4jp,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903180.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,366006,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-6z4jp,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903190.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,366006,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-6z4jp,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613903140.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,66,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-7jgzh,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903150.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,299,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-7jgzh,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903160.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,546,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-7jgzh,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903170.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,917,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-7jgzh,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903180.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,972,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-7jgzh,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903190.312,response_latency_ms_sum,,,10.1.21.91:4191,linkerd-proxy,robot-shop,,web-845d954777-ms8qz,web,972,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-7jgzh,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613903142.556,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,19339,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613903152.555,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,200366,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613903162.581,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,617317,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613903172.555,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,1011138,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613903182.555,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,1011564,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613903192.555,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,1011564,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613903142.556,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,11,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903152.555,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,134,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903162.581,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,134,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903172.555,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,159,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903182.555,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,159,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903192.555,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,159,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903142.556,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,26,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903152.555,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,75,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903162.581,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,123,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903172.555,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,159,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903182.555,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,159,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903192.555,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,159,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903142.556,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,15,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903152.555,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,53,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903162.581,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,80,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903172.555,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,166,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903182.555,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,166,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903192.555,response_latency_ms_sum,,,10.1.21.96:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6z4jp,ratings,166,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903142.767,response_latency_ms_sum,,,10.1.21.98:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-hv4fm,shipping,5927,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613903152.768,response_latency_ms_sum,,,10.1.21.98:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-hv4fm,shipping,6819,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613903162.772,response_latency_ms_sum,,,10.1.21.98:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-hv4fm,shipping,45577,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613903172.77,response_latency_ms_sum,,,10.1.21.98:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-hv4fm,shipping,80304,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613903182.767,response_latency_ms_sum,,,10.1.21.98:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-hv4fm,shipping,144650,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613903192.771,response_latency_ms_sum,,,10.1.21.98:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-hv4fm,shipping,444456,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613903142.842,response_latency_ms_sum,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,199,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613903152.842,response_latency_ms_sum,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,830,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613903162.843,response_latency_ms_sum,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,1434,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613903172.842,response_latency_ms_sum,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,2380,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613903182.842,response_latency_ms_sum,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,2438,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613903192.843,response_latency_ms_sum,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,2462,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613903142.842,response_latency_ms_sum,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,29,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903152.842,response_latency_ms_sum,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,116,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903162.843,response_latency_ms_sum,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,209,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903172.842,response_latency_ms_sum,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,247,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903182.842,response_latency_ms_sum,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,253,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903192.843,response_latency_ms_sum,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,253,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-sthg5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903142.842,response_latency_ms_sum,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,12,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903152.842,response_latency_ms_sum,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,114,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903162.843,response_latency_ms_sum,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,166,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903172.842,response_latency_ms_sum,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,226,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903182.842,response_latency_ms_sum,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,226,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903192.843,response_latency_ms_sum,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,226,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613903142.842,response_latency_ms_sum,,,10.1.21.92:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-7jgzh,cart,9,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-mt7l5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
