timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613892320.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,636245,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-j4vm7,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613892270.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,105,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892280.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,233,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892290.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,339,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892300.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,533,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892310.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,861,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892320.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,861,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-sbt6j,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892270.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,182,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-bzdgp,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892280.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,250,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-bzdgp,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892290.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,398,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-bzdgp,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892300.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,562,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-bzdgp,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892310.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,778,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-bzdgp,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892320.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,778,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-bzdgp,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892270.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,90,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892280.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,194,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892290.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,427,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892300.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,717,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892310.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,1101,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892320.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,1101,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892270.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,13697,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892280.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,13697,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892290.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,25045,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892300.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,49847,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892310.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,128430,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892320.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,180110,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-f62sw,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892270.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,8403,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-trkrn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892280.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,9144,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-trkrn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892290.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,23626,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-trkrn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892300.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,51467,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-trkrn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892310.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,58520,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-trkrn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892320.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,107785,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-trkrn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892270.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,2854,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892280.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,2854,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892290.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,16429,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892300.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,57478,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892310.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,75484,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892320.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,111213,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h2f8t,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892270.316,response_latency_ms_sum,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,16,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-sdhb6,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892280.315,response_latency_ms_sum,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,22,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-sdhb6,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892290.315,response_latency_ms_sum,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,35,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-sdhb6,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892300.315,response_latency_ms_sum,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,66,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-sdhb6,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892310.315,response_latency_ms_sum,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,107,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-sdhb6,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892320.315,response_latency_ms_sum,,,10.1.20.96:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-qqpk8,ratings,107,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-sdhb6,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892271.248,response_latency_ms_sum,,,10.1.20.113:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-trkrn,shipping,8388,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892281.248,response_latency_ms_sum,,,10.1.20.113:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-trkrn,shipping,26906,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892291.248,response_latency_ms_sum,,,10.1.20.113:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-trkrn,shipping,56894,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892301.247,response_latency_ms_sum,,,10.1.20.113:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-trkrn,shipping,107927,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892311.248,response_latency_ms_sum,,,10.1.20.113:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-trkrn,shipping,143702,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892278.481,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,555,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-trkrn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892288.481,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,13264,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-trkrn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892298.482,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,17571,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-trkrn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892308.482,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,48411,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-trkrn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892318.481,response_latency_ms_sum,,,10.1.20.99:4191,linkerd-proxy,robot-shop,,web-66989c4844-smmwc,web,62353,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-trkrn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892284.068,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,15723,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-trkrn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892294.07,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,29022,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-trkrn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892304.067,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,36848,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-trkrn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892314.392,response_latency_ms_sum,,,10.1.20.107:4191,linkerd-proxy,robot-shop,,web-66989c4844-plqhx,web,36848,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-trkrn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613892293.394,response_latency_ms_sum,,,10.1.20.101:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntj8t,catalogue,0,,,,,catalogue,,linkerd,inbound,,5f6879878,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892303.394,response_latency_ms_sum,,,10.1.20.101:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntj8t,catalogue,0,,,,,catalogue,,linkerd,inbound,,5f6879878,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892313.394,response_latency_ms_sum,,,10.1.20.101:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntj8t,catalogue,0,,,,,catalogue,,linkerd,inbound,,5f6879878,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892298.011,response_latency_ms_sum,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,8,,,,,cart,,linkerd,inbound,,8485848597,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892308.011,response_latency_ms_sum,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,8,,,,,cart,,linkerd,inbound,,8485848597,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892318.011,response_latency_ms_sum,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,8,,,,,cart,,linkerd,inbound,,8485848597,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613892298.011,response_latency_ms_sum,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,1,,,,,cart,,linkerd,outbound,,8485848597,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892308.011,response_latency_ms_sum,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,1,,,,,cart,,linkerd,outbound,,8485848597,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892318.011,response_latency_ms_sum,,,10.1.20.92:4191,linkerd-proxy,robot-shop,,cart-8485848597-gthgl,cart,1,,,,,cart,,linkerd,outbound,,8485848597,502,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntj8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613892300.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,10,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892310.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,10,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892320.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,10,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,404,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613892300.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,9,,,,,web,,linkerd,outbound,,66989c4844,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892310.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,9,,,,,web,,linkerd,outbound,,66989c4844,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613892320.229,response_latency_ms_sum,,,10.1.20.115:4191,linkerd-proxy,robot-shop,,web-66989c4844-dnc8r,web,9,,,,,web,,linkerd,outbound,,66989c4844,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-gthgl,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
