timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613930352.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,197,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930362.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,563,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930372.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,644,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930382.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,644,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930392.834,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,644,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930402.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,655,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930352.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,10435,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dgf8t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930362.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,49289,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dgf8t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930372.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,165650,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dgf8t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930382.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,167568,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dgf8t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930392.834,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,167568,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dgf8t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930402.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,168039,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dgf8t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930352.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,171,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930362.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,392,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930372.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,773,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930382.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,838,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930392.834,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,838,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930402.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,871,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930352.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,2092,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-2f7wq,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930362.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,3021,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-2f7wq,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930372.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,3021,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-2f7wq,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930382.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,32380,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-2f7wq,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930392.834,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,163173,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-2f7wq,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930402.824,response_latency_ms_sum,,,10.1.23.171:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-v5c26,web,456739,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-2f7wq,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930353.051,response_latency_ms_sum,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,33,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930363.056,response_latency_ms_sum,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,114,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930373.072,response_latency_ms_sum,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,172,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930383.052,response_latency_ms_sum,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,193,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930393.061,response_latency_ms_sum,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,193,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930403.062,response_latency_ms_sum,,,10.1.23.176:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-2xg9k,ratings,199,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930353.244,response_latency_ms_sum,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,13,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930363.244,response_latency_ms_sum,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,57,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930373.244,response_latency_ms_sum,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,129,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930383.244,response_latency_ms_sum,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,137,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930393.251,response_latency_ms_sum,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,137,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930403.244,response_latency_ms_sum,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,137,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930353.821,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,101,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930363.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,326,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930373.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,326,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930383.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,330,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930393.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,330,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930403.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,330,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-k5gmb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613930353.821,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,204,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930363.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,630,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930373.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,841,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930383.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,879,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930393.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,879,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930403.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,879,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613930353.821,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,9034,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dgf8t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930363.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,68996,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dgf8t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930373.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,236377,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dgf8t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930383.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,237299,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dgf8t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930393.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,237299,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dgf8t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930403.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,237299,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dgf8t,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613930353.821,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,116,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930363.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,504,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930373.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,1415,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930383.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,1470,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930393.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,1470,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930403.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,1470,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-d47sf,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613930353.821,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,289,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-2f7wq,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930363.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,289,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-2f7wq,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930373.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,289,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-2f7wq,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930383.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,289,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-2f7wq,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930393.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,72032,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-2f7wq,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930403.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,513380,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-2f7wq,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613930353.863,response_latency_ms_sum,,,10.1.23.186:4191,linkerd-proxy,robot-shop,,user-6b45479f7-k5gmb,user,212,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613930363.863,response_latency_ms_sum,,,10.1.23.186:4191,linkerd-proxy,robot-shop,,user-6b45479f7-k5gmb,user,543,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
