timestamp,metric,container,pod,value
1613896653,memory,,dispatch-6d644fb899-m8ngq,8.66
1613896663,memory,,dispatch-6d644fb899-m8ngq,8.69
1613896673,memory,,dispatch-6d644fb899-m8ngq,8.69
1613896613,memory,,dispatch-6d644fb899-pcpm2,9.01
1613896623,memory,,dispatch-6d644fb899-pcpm2,9.01
1613896633,memory,,dispatch-6d644fb899-pcpm2,9.01
1613896643,memory,,dispatch-6d644fb899-pcpm2,9.01
1613896653,memory,,dispatch-6d644fb899-pcpm2,9.06
1613896663,memory,,dispatch-6d644fb899-pcpm2,9.06
1613896673,memory,,dispatch-6d644fb899-pcpm2,9.06
1613896613,memory,,dispatch-6d644fb899-s57qg,7.59
1613896623,memory,,dispatch-6d644fb899-s57qg,7.59
1613896633,memory,,dispatch-6d644fb899-s57qg,8.25
1613896643,memory,,dispatch-6d644fb899-s57qg,8.25
1613896653,memory,,dispatch-6d644fb899-s57qg,8.27
1613896663,memory,,dispatch-6d644fb899-s57qg,8.27
1613896673,memory,,dispatch-6d644fb899-s57qg,8.27
1613896613,memory,,dispatch-6d644fb899-wxml9,9.14
1613896623,memory,,dispatch-6d644fb899-wxml9,9.14
1613896633,memory,,dispatch-6d644fb899-wxml9,9.14
1613896643,memory,,dispatch-6d644fb899-wxml9,9.14
1613896653,memory,,dispatch-6d644fb899-wxml9,9.14
1613896663,memory,,dispatch-6d644fb899-wxml9,9.14
1613896673,memory,,dispatch-6d644fb899-wxml9,9.14
1613896613,memory,,mongodb-7fcc49887c-f4n5r,98.53
1613896623,memory,,mongodb-7fcc49887c-f4n5r,98.53
1613896633,memory,,mongodb-7fcc49887c-f4n5r,98.49
1613896643,memory,,mongodb-7fcc49887c-f4n5r,98.49
1613896653,memory,,mongodb-7fcc49887c-f4n5r,98.49
1613896663,memory,,mongodb-7fcc49887c-f4n5r,98.49
1613896673,memory,,mongodb-7fcc49887c-f4n5r,98.49
1613896613,memory,,mysql-6fbdd859fd-wx8nj,84.07
1613896623,memory,,mysql-6fbdd859fd-wx8nj,84.07
1613896633,memory,,mysql-6fbdd859fd-wx8nj,84.07
1613896643,memory,,mysql-6fbdd859fd-wx8nj,84.07
1613896653,memory,,mysql-6fbdd859fd-wx8nj,84.07
1613896663,memory,,mysql-6fbdd859fd-wx8nj,84.07
1613896673,memory,,mysql-6fbdd859fd-wx8nj,84.07
1613896613,memory,,payment-59f67c5c55-6h46s,16.06
1613896623,memory,,payment-59f67c5c55-6h46s,16.06
1613896633,memory,,payment-59f67c5c55-6h46s,16.07
1613896643,memory,,payment-59f67c5c55-6h46s,16.07
1613896653,memory,,payment-59f67c5c55-6h46s,16.07
1613896663,memory,,payment-59f67c5c55-6h46s,16.07
1613896673,memory,,payment-59f67c5c55-6h46s,16.33
1613896613,memory,,payment-59f67c5c55-82g25,13.99
1613896623,memory,,payment-59f67c5c55-82g25,13.99
1613896633,memory,,payment-59f67c5c55-82g25,14.01
1613896643,memory,,payment-59f67c5c55-82g25,14.01
1613896653,memory,,payment-59f67c5c55-82g25,14.01
1613896663,memory,,payment-59f67c5c55-82g25,14.02
1613896673,memory,,payment-59f67c5c55-82g25,14.02
1613896613,memory,,payment-59f67c5c55-gbmb5,14.88
1613896623,memory,,payment-59f67c5c55-gbmb5,14.88
1613896633,memory,,payment-59f67c5c55-gbmb5,14.91
1613896643,memory,,payment-59f67c5c55-gbmb5,14.91
1613896653,memory,,payment-59f67c5c55-gbmb5,14.91
1613896663,memory,,payment-59f67c5c55-gbmb5,15.42
1613896673,memory,,payment-59f67c5c55-gbmb5,15.42
1613896613,memory,,payment-59f67c5c55-mblz9,14.07
1613896623,memory,,payment-59f67c5c55-mblz9,14.07
1613896633,memory,,payment-59f67c5c55-mblz9,14.07
1613896643,memory,,payment-59f67c5c55-mblz9,14.07
1613896653,memory,,payment-59f67c5c55-mblz9,14.07
1613896663,memory,,payment-59f67c5c55-mblz9,14.08
1613896673,memory,,payment-59f67c5c55-mblz9,14.08
1613896613,memory,,payment-59f67c5c55-nm5wv,14.2
1613896623,memory,,payment-59f67c5c55-nm5wv,14.2
1613896633,memory,,payment-59f67c5c55-nm5wv,14.2
1613896643,memory,,payment-59f67c5c55-nm5wv,14.26
1613896653,memory,,payment-59f67c5c55-nm5wv,14.26
1613896663,memory,,payment-59f67c5c55-nm5wv,14.26
1613896673,memory,,payment-59f67c5c55-nm5wv,14.31
1613896613,memory,,rabbitmq-86f8d8c475-sv9gm,32.66
1613896623,memory,,rabbitmq-86f8d8c475-sv9gm,32.66
1613896633,memory,,rabbitmq-86f8d8c475-sv9gm,32.66
1613896643,memory,,rabbitmq-86f8d8c475-sv9gm,32.66
1613896653,memory,,rabbitmq-86f8d8c475-sv9gm,32.66
1613896663,memory,,rabbitmq-86f8d8c475-sv9gm,32.66
1613896673,memory,,rabbitmq-86f8d8c475-sv9gm,32.66
1613896613,memory,,ratings-7c6b869f8f-5rr9q,55.86
1613896623,memory,,ratings-7c6b869f8f-5rr9q,55.86
1613896633,memory,,ratings-7c6b869f8f-5rr9q,46.2
1613896643,memory,,ratings-7c6b869f8f-5rr9q,31.35
1613896653,memory,,ratings-7c6b869f8f-5rr9q,31.35
1613896663,memory,,ratings-7c6b869f8f-5rr9q,31.35
1613896673,memory,,ratings-7c6b869f8f-5rr9q,52.43
1613896613,memory,,ratings-7c6b869f8f-h4794,26.55
1613896623,memory,,ratings-7c6b869f8f-h4794,26.55
1613896633,memory,,ratings-7c6b869f8f-h4794,41.35
1613896643,memory,,ratings-7c6b869f8f-h4794,41.35
1613896653,memory,,ratings-7c6b869f8f-h4794,41.35
1613896663,memory,,ratings-7c6b869f8f-h4794,49.05
1613896673,memory,,ratings-7c6b869f8f-h4794,49.05
1613896613,memory,,ratings-7c6b869f8f-hbrqp,10.81
1613896623,memory,,ratings-7c6b869f8f-hbrqp,10.81
1613896633,memory,,ratings-7c6b869f8f-hbrqp,32.89
1613896643,memory,,ratings-7c6b869f8f-hbrqp,42.52
1613896653,memory,,ratings-7c6b869f8f-hbrqp,42.52
1613896663,memory,,ratings-7c6b869f8f-hbrqp,42.52
1613896673,memory,,ratings-7c6b869f8f-hbrqp,42.52
1613896613,memory,,ratings-7c6b869f8f-k2rr6,47.24
1613896623,memory,,ratings-7c6b869f8f-k2rr6,47.24
1613896633,memory,,ratings-7c6b869f8f-k2rr6,35.07
1613896643,memory,,ratings-7c6b869f8f-k2rr6,35.07
1613896653,memory,,ratings-7c6b869f8f-k2rr6,35.07
1613896663,memory,,ratings-7c6b869f8f-k2rr6,41.17
1613896673,memory,,ratings-7c6b869f8f-k2rr6,41.38
1613896613,memory,,ratings-7c6b869f8f-n5j8q,23.67
1613896623,memory,,ratings-7c6b869f8f-n5j8q,23.67
1613896633,memory,,ratings-7c6b869f8f-n5j8q,40.43
1613896643,memory,,ratings-7c6b869f8f-n5j8q,40.43
1613896653,memory,,ratings-7c6b869f8f-n5j8q,45.7
1613896663,memory,,ratings-7c6b869f8f-n5j8q,45.7
1613896673,memory,,ratings-7c6b869f8f-n5j8q,45.7
1613896613,memory,,redis-0,25.15
1613896623,memory,,redis-0,25.15
1613896633,memory,,redis-0,25.15
1613896643,memory,,redis-0,25.15
1613896653,memory,,redis-0,25.15
1613896663,memory,,redis-0,25.15
1613896673,memory,,redis-0,25.15
1613896613,memory,,shipping-7675478488-68mjb,53.74
1613896623,memory,,shipping-7675478488-68mjb,53.74
1613896633,memory,,shipping-7675478488-68mjb,53.74
1613896643,memory,,shipping-7675478488-68mjb,53.74
1613896653,memory,,shipping-7675478488-68mjb,53.74
1613896663,memory,,shipping-7675478488-68mjb,55.86
1613896673,memory,,shipping-7675478488-68mjb,55.86
1613896613,memory,,shipping-7675478488-7xq56,96.04
1613896623,memory,,shipping-7675478488-7xq56,96.04
1613896633,memory,,shipping-7675478488-7xq56,52.1
1613896643,memory,,shipping-7675478488-7xq56,52.1
1613896653,memory,,shipping-7675478488-7xq56,52.1
1613896663,memory,,shipping-7675478488-7xq56,55.19
1613896673,memory,,shipping-7675478488-7xq56,55.19
1613896613,memory,,shipping-7675478488-drblb,51.75
1613896623,memory,,shipping-7675478488-drblb,51.75
1613896633,memory,,shipping-7675478488-drblb,53.08
1613896643,memory,,shipping-7675478488-drblb,53.08
1613896653,memory,,shipping-7675478488-drblb,53.08
1613896663,memory,,shipping-7675478488-drblb,53.08
1613896673,memory,,shipping-7675478488-drblb,53.08
1613896613,memory,,shipping-7675478488-lb2ft,51.79
1613896623,memory,,shipping-7675478488-lb2ft,51.79
1613896633,memory,,shipping-7675478488-lb2ft,52.39
1613896643,memory,,shipping-7675478488-lb2ft,52.39
1613896653,memory,,shipping-7675478488-lb2ft,52.39
1613896663,memory,,shipping-7675478488-lb2ft,60.84
1613896673,memory,,shipping-7675478488-lb2ft,60.84
1613896613,memory,,shipping-7675478488-nmd5m,96.38
1613896623,memory,,shipping-7675478488-nmd5m,96.38
1613896633,memory,,shipping-7675478488-nmd5m,96.4
1613896643,memory,,shipping-7675478488-nmd5m,96.4
1613896653,memory,,shipping-7675478488-nmd5m,96.4
1613896663,memory,,shipping-7675478488-nmd5m,96.4
1613896673,memory,,shipping-7675478488-nmd5m,96.4
1613896613,memory,,user-7984cd4947-bxf9g,12.56
1613896623,memory,,user-7984cd4947-bxf9g,12.56
1613896633,memory,,user-7984cd4947-bxf9g,12.57
1613896643,memory,,user-7984cd4947-bxf9g,12.57
1613896653,memory,,user-7984cd4947-bxf9g,12.57
1613896663,memory,,user-7984cd4947-bxf9g,12.61
1613896673,memory,,user-7984cd4947-bxf9g,12.61
1613896613,memory,,user-7984cd4947-j4sxw,12.74
1613896623,memory,,user-7984cd4947-j4sxw,12.74
1613896633,memory,,user-7984cd4947-j4sxw,12.78
1613896643,memory,,user-7984cd4947-j4sxw,12.78
1613896653,memory,,user-7984cd4947-j4sxw,12.78
1613896663,memory,,user-7984cd4947-j4sxw,12.78
1613896673,memory,,user-7984cd4947-j4sxw,12.78
1613896613,memory,,user-7984cd4947-l7bv2,16.39
1613896623,memory,,user-7984cd4947-l7bv2,16.39
1613896633,memory,,user-7984cd4947-l7bv2,16.39
1613896643,memory,,user-7984cd4947-l7bv2,16.39
1613896653,memory,,user-7984cd4947-l7bv2,16.39
1613896663,memory,,user-7984cd4947-l7bv2,16.39
1613896673,memory,,user-7984cd4947-l7bv2,16.39
1613896613,memory,,user-7984cd4947-rj2w8,15.16
1613896623,memory,,user-7984cd4947-rj2w8,15.16
1613896633,memory,,user-7984cd4947-rj2w8,15.16
1613896643,memory,,user-7984cd4947-rj2w8,15.16
1613896653,memory,,user-7984cd4947-rj2w8,15.16
1613896663,memory,,user-7984cd4947-rj2w8,15.16
1613896673,memory,,user-7984cd4947-rj2w8,15.16
1613896613,memory,,user-7984cd4947-stl29,13.26
1613896623,memory,,user-7984cd4947-stl29,13.26
1613896633,memory,,user-7984cd4947-stl29,13.3
1613896643,memory,,user-7984cd4947-stl29,13.3
1613896653,memory,,user-7984cd4947-stl29,13.3
1613896663,memory,,user-7984cd4947-stl29,13.3
1613896673,memory,,user-7984cd4947-stl29,13.3
1613896613,memory,,web-77b5d76bb9-5v74n,10.4
1613896623,memory,,web-77b5d76bb9-5v74n,10.4
1613896633,memory,,web-77b5d76bb9-5v74n,10.4
1613896643,memory,,web-77b5d76bb9-5v74n,10.4
1613896653,memory,,web-77b5d76bb9-5v74n,10.4
1613896663,memory,,web-77b5d76bb9-5v74n,10.4
1613896673,memory,,web-77b5d76bb9-5v74n,10.4
1613896613,memory,,web-77b5d76bb9-6bb25,3.44
1613896623,memory,,web-77b5d76bb9-6bb25,3.44
1613896633,memory,,web-77b5d76bb9-6bb25,3.44
1613896643,memory,,web-77b5d76bb9-6bb25,5.69
1613896653,memory,,web-77b5d76bb9-6bb25,5.73
1613896663,memory,,web-77b5d76bb9-6bb25,5.73
1613896673,memory,,web-77b5d76bb9-6bb25,5.73
1613896613,memory,,web-77b5d76bb9-f5lfc,6.08
1613896623,memory,,web-77b5d76bb9-f5lfc,6.08
1613896633,memory,,web-77b5d76bb9-f5lfc,6.08
1613896643,memory,,web-77b5d76bb9-f5lfc,6.2
1613896653,memory,,web-77b5d76bb9-f5lfc,6.23
1613896663,memory,,web-77b5d76bb9-f5lfc,6.23
1613896673,memory,,web-77b5d76bb9-f5lfc,6.23
1613896613,memory,,web-77b5d76bb9-fn6lb,6.05
1613896623,memory,,web-77b5d76bb9-fn6lb,6.05
1613896633,memory,,web-77b5d76bb9-fn6lb,6.05
1613896643,memory,,web-77b5d76bb9-fn6lb,6.08
1613896653,memory,,web-77b5d76bb9-fn6lb,6.08
1613896663,memory,,web-77b5d76bb9-fn6lb,6.2
1613896673,memory,,web-77b5d76bb9-fn6lb,6.2
1613896613,memory,,web-77b5d76bb9-g8klc,7.03
1613896623,memory,,web-77b5d76bb9-g8klc,7.03
1613896633,memory,,web-77b5d76bb9-g8klc,7.04
1613896643,memory,,web-77b5d76bb9-g8klc,7.04
1613896653,memory,,web-77b5d76bb9-g8klc,7.04
1613896663,memory,,web-77b5d76bb9-g8klc,7.05
1613896673,memory,,web-77b5d76bb9-g8klc,7.05
