timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613918391.459,response_latency_ms_sum,,,10.1.22.170:4191,linkerd-proxy,robot-shop,,web-586d855468-bx2cm,web,2740,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-9jjkn,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918401.459,response_latency_ms_sum,,,10.1.22.170:4191,linkerd-proxy,robot-shop,,web-586d855468-bx2cm,web,2740,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-9jjkn,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918411.504,response_latency_ms_sum,,,10.1.22.170:4191,linkerd-proxy,robot-shop,,web-586d855468-bx2cm,web,2740,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-9jjkn,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918421.459,response_latency_ms_sum,,,10.1.22.170:4191,linkerd-proxy,robot-shop,,web-586d855468-bx2cm,web,4406,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-9jjkn,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918431.459,response_latency_ms_sum,,,10.1.22.170:4191,linkerd-proxy,robot-shop,,web-586d855468-bx2cm,web,4406,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-9jjkn,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918381.724,response_latency_ms_sum,,,10.1.22.153:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-5rjcj,shipping,7,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918391.725,response_latency_ms_sum,,,10.1.22.153:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-5rjcj,shipping,29,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918401.724,response_latency_ms_sum,,,10.1.22.153:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-5rjcj,shipping,29,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918411.724,response_latency_ms_sum,,,10.1.22.153:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-5rjcj,shipping,29,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918421.725,response_latency_ms_sum,,,10.1.22.153:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-5rjcj,shipping,29,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918382.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,1987,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-jpnrs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918392.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,1987,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-jpnrs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918402.198,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,1987,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-jpnrs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918412.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,1987,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-jpnrs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918422.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,1987,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-jpnrs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918376.767,response_latency_ms_sum,,,10.1.22.169:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-kpvpg,shipping,19,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-hxr7m,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918386.77,response_latency_ms_sum,,,10.1.22.169:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-kpvpg,shipping,19,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-hxr7m,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918396.771,response_latency_ms_sum,,,10.1.22.169:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-kpvpg,shipping,19,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-hxr7m,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918406.768,response_latency_ms_sum,,,10.1.22.169:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-kpvpg,shipping,19,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-hxr7m,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918416.77,response_latency_ms_sum,,,10.1.22.169:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-kpvpg,shipping,19,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-hxr7m,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918426.773,response_latency_ms_sum,,,10.1.22.169:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-kpvpg,shipping,19,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-hxr7m,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918376.767,response_latency_ms_sum,,,10.1.22.169:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-kpvpg,shipping,20,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918386.77,response_latency_ms_sum,,,10.1.22.169:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-kpvpg,shipping,28,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918396.771,response_latency_ms_sum,,,10.1.22.169:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-kpvpg,shipping,28,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918406.768,response_latency_ms_sum,,,10.1.22.169:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-kpvpg,shipping,28,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918416.77,response_latency_ms_sum,,,10.1.22.169:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-kpvpg,shipping,28,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918426.773,response_latency_ms_sum,,,10.1.22.169:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-kpvpg,shipping,1647,,,,,shipping,,linkerd,outbound,,7574b7f599,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-s2wx5,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613918377.497,response_latency_ms_sum,,,10.1.22.167:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-jpnrs,payment,10,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918387.496,response_latency_ms_sum,,,10.1.22.167:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-jpnrs,payment,10,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918397.497,response_latency_ms_sum,,,10.1.22.167:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-jpnrs,payment,10,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918407.496,response_latency_ms_sum,,,10.1.22.167:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-jpnrs,payment,10,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918417.496,response_latency_ms_sum,,,10.1.22.167:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-jpnrs,payment,10,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918427.516,response_latency_ms_sum,,,10.1.22.167:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-jpnrs,payment,10,,,,,payment,,linkerd,outbound,,6b87b5c774,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-qdhbj,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613918377.497,response_latency_ms_sum,,,10.1.22.167:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-jpnrs,payment,6,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918387.496,response_latency_ms_sum,,,10.1.22.167:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-jpnrs,payment,6,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918397.497,response_latency_ms_sum,,,10.1.22.167:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-jpnrs,payment,6,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918407.496,response_latency_ms_sum,,,10.1.22.167:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-jpnrs,payment,6,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918417.496,response_latency_ms_sum,,,10.1.22.167:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-jpnrs,payment,6,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918427.516,response_latency_ms_sum,,,10.1.22.167:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-jpnrs,payment,6,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918378.463,response_latency_ms_sum,,,10.1.22.171:4191,linkerd-proxy,robot-shop,,user-7985b4c58-kqqck,user,4,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918388.482,response_latency_ms_sum,,,10.1.22.171:4191,linkerd-proxy,robot-shop,,user-7985b4c58-kqqck,user,4,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918398.463,response_latency_ms_sum,,,10.1.22.171:4191,linkerd-proxy,robot-shop,,user-7985b4c58-kqqck,user,4,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918408.463,response_latency_ms_sum,,,10.1.22.171:4191,linkerd-proxy,robot-shop,,user-7985b4c58-kqqck,user,4,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918418.472,response_latency_ms_sum,,,10.1.22.171:4191,linkerd-proxy,robot-shop,,user-7985b4c58-kqqck,user,4,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918428.464,response_latency_ms_sum,,,10.1.22.171:4191,linkerd-proxy,robot-shop,,user-7985b4c58-kqqck,user,4,,,,,user,,linkerd,inbound,,7985b4c58,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613918379.54,response_latency_ms_sum,,,10.1.22.143:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-ln7mg,payment,9,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918389.54,response_latency_ms_sum,,,10.1.22.143:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-ln7mg,payment,9,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918399.54,response_latency_ms_sum,,,10.1.22.143:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-ln7mg,payment,18,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918409.54,response_latency_ms_sum,,,10.1.22.143:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-ln7mg,payment,18,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918419.54,response_latency_ms_sum,,,10.1.22.143:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-ln7mg,payment,18,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918429.539,response_latency_ms_sum,,,10.1.22.143:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-ln7mg,payment,18,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918380.823,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,1134,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-jpnrs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918390.824,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,1134,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-jpnrs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918400.823,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,1134,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-jpnrs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918410.823,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,1134,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-jpnrs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918420.823,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,1134,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-jpnrs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918430.823,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,1134,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6b87b5c774-jpnrs,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613918376.198,response_latency_ms_sum,,,10.1.22.151:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-m76sf,payment,7,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918386.199,response_latency_ms_sum,,,10.1.22.151:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-m76sf,payment,7,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918396.198,response_latency_ms_sum,,,10.1.22.151:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-m76sf,payment,7,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918406.201,response_latency_ms_sum,,,10.1.22.151:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-m76sf,payment,16,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918416.198,response_latency_ms_sum,,,10.1.22.151:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-m76sf,payment,16,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918426.201,response_latency_ms_sum,,,10.1.22.151:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-m76sf,payment,16,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-blsh6,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918377.497,response_latency_ms_sum,,,10.1.22.167:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-jpnrs,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-hxr7m,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918387.496,response_latency_ms_sum,,,10.1.22.167:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-jpnrs,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-hxr7m,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918397.497,response_latency_ms_sum,,,10.1.22.167:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-jpnrs,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-hxr7m,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918407.496,response_latency_ms_sum,,,10.1.22.167:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-jpnrs,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-hxr7m,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918417.496,response_latency_ms_sum,,,10.1.22.167:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-jpnrs,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-hxr7m,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918427.516,response_latency_ms_sum,,,10.1.22.167:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-jpnrs,payment,3,,,,,payment,,linkerd,outbound,,6b87b5c774,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65d9d8db7f-hxr7m,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613918378.489,response_latency_ms_sum,,,10.1.22.164:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-blsh6,cart,9,,,,,cart,,linkerd,inbound,,65d9d8db7f,500,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
