timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613897352.384,response_latency_ms_sum,,,10.1.20.220:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9d8cz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897362.384,response_latency_ms_sum,,,10.1.20.220:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9d8cz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897372.397,response_latency_ms_sum,,,10.1.20.220:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9d8cz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897382.384,response_latency_ms_sum,,,10.1.20.220:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9d8cz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897392.385,response_latency_ms_sum,,,10.1.20.220:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-9d8cz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d6d47d55d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897342.517,response_latency_ms_sum,,,10.1.20.223:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-zb45v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613897352.518,response_latency_ms_sum,,,10.1.20.223:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-zb45v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613897362.517,response_latency_ms_sum,,,10.1.20.223:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-zb45v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613897372.518,response_latency_ms_sum,,,10.1.20.223:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-zb45v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613897382.517,response_latency_ms_sum,,,10.1.20.223:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-zb45v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613897392.518,response_latency_ms_sum,,,10.1.20.223:4191,linkerd-proxy,robot-shop,,payment-5ffbfd785-zb45v,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5ffbfd785,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613897346.303,response_latency_ms_sum,,,10.1.20.226:4191,linkerd-proxy,robot-shop,,user-7d76894db5-q2nhv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897356.313,response_latency_ms_sum,,,10.1.20.226:4191,linkerd-proxy,robot-shop,,user-7d76894db5-q2nhv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897366.304,response_latency_ms_sum,,,10.1.20.226:4191,linkerd-proxy,robot-shop,,user-7d76894db5-q2nhv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897376.303,response_latency_ms_sum,,,10.1.20.226:4191,linkerd-proxy,robot-shop,,user-7d76894db5-q2nhv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897386.319,response_latency_ms_sum,,,10.1.20.226:4191,linkerd-proxy,robot-shop,,user-7d76894db5-q2nhv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897396.304,response_latency_ms_sum,,,10.1.20.226:4191,linkerd-proxy,robot-shop,,user-7d76894db5-q2nhv,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7d76894db5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897347.678,response_latency_ms_sum,,,10.1.20.221:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tcdmv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897357.679,response_latency_ms_sum,,,10.1.20.221:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tcdmv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897367.678,response_latency_ms_sum,,,10.1.20.221:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tcdmv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897377.678,response_latency_ms_sum,,,10.1.20.221:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tcdmv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897387.678,response_latency_ms_sum,,,10.1.20.221:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tcdmv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897397.678,response_latency_ms_sum,,,10.1.20.221:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tcdmv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7ccdf79f45,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897341.337,response_latency_ms_sum,,,10.1.20.224:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-d25wz,ratings,3199,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613897351.337,response_latency_ms_sum,,,10.1.20.224:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-d25wz,ratings,3199,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613897361.337,response_latency_ms_sum,,,10.1.20.224:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-d25wz,ratings,3245,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613897371.337,response_latency_ms_sum,,,10.1.20.224:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-d25wz,ratings,3730,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613897381.337,response_latency_ms_sum,,,10.1.20.224:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-d25wz,ratings,3786,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613897391.337,response_latency_ms_sum,,,10.1.20.224:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-d25wz,ratings,3786,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75bfbd7c99,200,no_identity,robot-shop,,,,,,,,,,,,
1613897341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.225:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-nsntg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.225:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-nsntg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897361.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.225:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-nsntg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.225:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-nsntg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.225:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-nsntg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.225:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-nsntg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.224:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.224:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897361.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.224:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.224:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.224:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.224:4191,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613897345.617,response_latency_ms_sum,,,10.1.20.222:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-4cjms,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897355.618,response_latency_ms_sum,,,10.1.20.222:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-4cjms,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897365.617,response_latency_ms_sum,,,10.1.20.222:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-4cjms,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897375.617,response_latency_ms_sum,,,10.1.20.222:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-4cjms,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897385.621,response_latency_ms_sum,,,10.1.20.222:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-4cjms,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897395.617,response_latency_ms_sum,,,10.1.20.222:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-4cjms,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613897341.557,response_latency_ms_sum,,,10.1.20.225:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-nsntg,shipping,183,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613897351.557,response_latency_ms_sum,,,10.1.20.225:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-nsntg,shipping,472,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613897361.557,response_latency_ms_sum,,,10.1.20.225:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-nsntg,shipping,647,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613897371.557,response_latency_ms_sum,,,10.1.20.225:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-nsntg,shipping,647,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613897381.557,response_latency_ms_sum,,,10.1.20.225:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-nsntg,shipping,647,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613897391.557,response_latency_ms_sum,,,10.1.20.225:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-nsntg,shipping,647,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613897347.678,response_latency_ms_sum,,,10.1.20.221:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tcdmv,catalogue,2148,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897357.679,response_latency_ms_sum,,,10.1.20.221:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tcdmv,catalogue,11064,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897367.678,response_latency_ms_sum,,,10.1.20.221:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tcdmv,catalogue,11076,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897377.678,response_latency_ms_sum,,,10.1.20.221:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tcdmv,catalogue,11256,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897387.678,response_latency_ms_sum,,,10.1.20.221:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tcdmv,catalogue,13535,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897397.678,response_latency_ms_sum,,,10.1.20.221:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-tcdmv,catalogue,19260,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613897338.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,2450,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613897348.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,88281,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613897358.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,185183,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613897368.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,222231,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613897378.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,413646,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613897388.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,611304,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613897338.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,30,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-fkc5n,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897348.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,450,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-fkc5n,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897358.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,519,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-fkc5n,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897368.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,523,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-fkc5n,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897378.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,671,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-fkc5n,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897388.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,1152,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-fkc5n,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897338.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,50,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897348.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,74,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897358.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,148,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897368.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,148,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897378.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,232,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897388.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,644,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-q2nhv,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613897338.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,83,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897348.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,1121,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897358.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,2147,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897368.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,2161,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897378.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,2278,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613897388.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,3186,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-2lzm2,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
