timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613916597.011,response_latency_ms_sum,,,10.1.22.121:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n9kn9,shipping,1141044,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916606.994,response_latency_ms_sum,,,10.1.22.121:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n9kn9,shipping,1356784,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916616.995,response_latency_ms_sum,,,10.1.22.121:4191,linkerd-proxy,robot-shop,,shipping-5cd699998d-n9kn9,shipping,1398838,,,,,shipping,,linkerd,inbound,,5cd699998d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916569.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,1064913,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613916579.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,1081744,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613916589.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,1081781,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613916599.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,1081781,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613916609.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,1081781,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613916619.649,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,1081781,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613916569.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,95223,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916579.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,112041,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916589.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,112057,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916599.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,112057,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916609.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,112057,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916619.649,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,112057,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-5zrwm,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916569.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,78361,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916579.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,78361,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916589.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,78361,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916599.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,78361,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916609.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,78361,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916619.649,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,78361,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916569.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916579.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916589.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916599.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916609.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916619.649,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916569.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,295302,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-mrrk6,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916579.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,305817,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-mrrk6,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916589.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,306048,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-mrrk6,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916599.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,306048,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-mrrk6,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916609.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,425862,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-mrrk6,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916619.649,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,430820,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-mrrk6,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916569.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,192385,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-lljpc,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916579.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,193217,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-lljpc,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916589.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,210311,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-lljpc,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916599.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,210311,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-lljpc,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916609.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,210311,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-lljpc,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916619.649,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,210311,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-lljpc,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916569.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,291397,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916579.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,305173,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916589.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,305173,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916599.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,305173,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916609.648,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,305173,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916619.649,response_latency_ms_sum,,,10.1.22.123:4191,linkerd-proxy,robot-shop,,web-686969bf8f-p7jj7,web,321995,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n9kn9,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613916570.75,response_latency_ms_sum,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916580.745,response_latency_ms_sum,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916590.753,response_latency_ms_sum,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916600.744,response_latency_ms_sum,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916610.744,response_latency_ms_sum,,,10.1.22.120:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-4qqw8,ratings,0,,,,,ratings,,linkerd,inbound,,688d98cd8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613916562.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,71626,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916572.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,71626,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916582.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,71626,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916592.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,71626,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916602.554,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,71626,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916612.54,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,71626,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916562.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916572.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916582.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916592.541,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916602.554,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916612.54,response_latency_ms_sum,,,10.1.22.106:4191,linkerd-proxy,robot-shop,,web-686969bf8f-pvhk6,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916564.211,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,126041,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916574.204,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,126041,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916584.232,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,126041,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916594.204,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,126041,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916604.203,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,126041,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916614.213,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,126041,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916564.211,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916574.204,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916584.232,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613916594.204,response_latency_ms_sum,,,10.1.22.115:4191,linkerd-proxy,robot-shop,,web-686969bf8f-kfmdw,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4qqw8,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
