timestamp,metric,container,pod,value
1613894436,memory,,ratings-77f985579f-qf54d,11.94
1613894446,memory,,ratings-77f985579f-qf54d,23.21
1613894456,memory,,ratings-77f985579f-qf54d,23.21
1613894466,memory,,ratings-77f985579f-qf54d,66.01
1613894476,memory,,ratings-77f985579f-qf54d,66.01
1613894486,memory,,ratings-77f985579f-qf54d,66.01
1613894496,memory,,ratings-77f985579f-qf54d,66.01
1613894436,memory,,ratings-77f985579f-x7ndp,70.46
1613894446,memory,,ratings-77f985579f-x7ndp,44.13
1613894456,memory,,ratings-77f985579f-x7ndp,44.13
1613894466,memory,,ratings-77f985579f-x7ndp,81.02
1613894476,memory,,ratings-77f985579f-x7ndp,81.02
1613894486,memory,,ratings-77f985579f-x7ndp,81.02
1613894496,memory,,ratings-77f985579f-x7ndp,81.02
1613894436,memory,,redis-0,24.75
1613894446,memory,,redis-0,24.75
1613894456,memory,,redis-0,24.75
1613894466,memory,,redis-0,24.75
1613894476,memory,,redis-0,24.75
1613894486,memory,,redis-0,24.75
1613894496,memory,,redis-0,24.75
1613894436,memory,,shipping-8697746977-4f7sc,95.93
1613894446,memory,,shipping-8697746977-4f7sc,95.93
1613894456,memory,,shipping-8697746977-4f7sc,95.93
1613894466,memory,,shipping-8697746977-4f7sc,95.93
1613894476,memory,,shipping-8697746977-4f7sc,95.93
1613894486,memory,,shipping-8697746977-4f7sc,95.93
1613894496,memory,,shipping-8697746977-4f7sc,56.42
1613894436,memory,,shipping-8697746977-6m2hr,95.88
1613894446,memory,,shipping-8697746977-6m2hr,95.88
1613894456,memory,,shipping-8697746977-6m2hr,95.88
1613894466,memory,,shipping-8697746977-6m2hr,95.88
1613894476,memory,,shipping-8697746977-6m2hr,95.88
1613894486,memory,,shipping-8697746977-6m2hr,95.88
1613894496,memory,,shipping-8697746977-6m2hr,55.68
1613894436,memory,,shipping-8697746977-74hwj,56.83
1613894446,memory,,shipping-8697746977-74hwj,56.85
1613894456,memory,,shipping-8697746977-74hwj,56.85
1613894466,memory,,shipping-8697746977-74hwj,56.85
1613894476,memory,,shipping-8697746977-74hwj,62.81
1613894486,memory,,shipping-8697746977-74hwj,62.81
1613894496,memory,,shipping-8697746977-74hwj,62.81
1613894436,memory,,shipping-8697746977-b2zm5,92.9
1613894446,memory,,shipping-8697746977-b2zm5,92.9
1613894456,memory,,shipping-8697746977-b2zm5,92.9
1613894466,memory,,shipping-8697746977-b2zm5,92.9
1613894476,memory,,shipping-8697746977-b2zm5,58.81
1613894486,memory,,shipping-8697746977-b2zm5,58.81
1613894496,memory,,shipping-8697746977-b2zm5,58.81
1613894436,memory,,user-54f4d75cb9-6mvg7,13.45
1613894446,memory,,user-54f4d75cb9-6mvg7,13.45
1613894456,memory,,user-54f4d75cb9-6mvg7,13.45
1613894466,memory,,user-54f4d75cb9-6mvg7,13.87
1613894476,memory,,user-54f4d75cb9-6mvg7,13.87
1613894486,memory,,user-54f4d75cb9-6mvg7,13.87
1613894496,memory,,user-54f4d75cb9-6mvg7,13.87
1613894436,memory,,user-54f4d75cb9-qbnwv,14.56
1613894446,memory,,user-54f4d75cb9-qbnwv,14.56
1613894456,memory,,user-54f4d75cb9-qbnwv,14.56
1613894466,memory,,user-54f4d75cb9-qbnwv,14.51
1613894476,memory,,user-54f4d75cb9-qbnwv,14.51
1613894486,memory,,user-54f4d75cb9-qbnwv,14.51
1613894496,memory,,user-54f4d75cb9-qbnwv,14.51
1613894436,memory,,user-54f4d75cb9-tflbg,14.76
1613894446,memory,,user-54f4d75cb9-tflbg,14.76
1613894456,memory,,user-54f4d75cb9-tflbg,14.76
1613894466,memory,,user-54f4d75cb9-tflbg,14.8
1613894476,memory,,user-54f4d75cb9-tflbg,14.8
1613894486,memory,,user-54f4d75cb9-tflbg,14.8
1613894496,memory,,user-54f4d75cb9-tflbg,14.8
1613894436,memory,,user-54f4d75cb9-ttbtd,19.49
1613894446,memory,,user-54f4d75cb9-ttbtd,19.49
1613894456,memory,,user-54f4d75cb9-ttbtd,19.49
1613894466,memory,,user-54f4d75cb9-ttbtd,19.49
1613894476,memory,,user-54f4d75cb9-ttbtd,19.49
1613894486,memory,,user-54f4d75cb9-ttbtd,19.49
1613894496,memory,,user-54f4d75cb9-ttbtd,19.49
1613894436,memory,,web-678448bf75-7zkvm,6.7
1613894446,memory,,web-678448bf75-7zkvm,6.7
1613894456,memory,,web-678448bf75-7zkvm,6.7
1613894466,memory,,web-678448bf75-7zkvm,6.89
1613894476,memory,,web-678448bf75-7zkvm,6.89
1613894486,memory,,web-678448bf75-7zkvm,6.89
1613894496,memory,,web-678448bf75-7zkvm,6.89
1613894436,memory,,web-678448bf75-9mxms,3.7
1613894446,memory,,web-678448bf75-9mxms,4.97
1613894456,memory,,web-678448bf75-9mxms,4.97
1613894466,memory,,web-678448bf75-9mxms,6.6
1613894476,memory,,web-678448bf75-9mxms,6.6
1613894486,memory,,web-678448bf75-9mxms,6.6
1613894496,memory,,web-678448bf75-9mxms,6.6
1613894436,memory,,web-678448bf75-blcbs,7.78
1613894446,memory,,web-678448bf75-blcbs,7.78
1613894456,memory,,web-678448bf75-blcbs,7.78
1613894466,memory,,web-678448bf75-blcbs,7.78
1613894476,memory,,web-678448bf75-blcbs,7.82
1613894486,memory,,web-678448bf75-blcbs,7.82
1613894496,memory,,web-678448bf75-blcbs,7.82
1613894436,memory,,web-678448bf75-l2q6k,10.24
1613894446,memory,,web-678448bf75-l2q6k,10.24
1613894456,memory,,web-678448bf75-l2q6k,10.24
1613894466,memory,,web-678448bf75-l2q6k,10.28
1613894476,memory,,web-678448bf75-l2q6k,10.28
1613894486,memory,,web-678448bf75-l2q6k,10.28
1613894496,memory,,web-678448bf75-l2q6k,10.28
