timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613904633.316,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,1199,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904643.317,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,1618,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904593.316,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,47,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904603.316,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,201,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904613.316,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,338,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904623.316,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,918,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904633.316,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,1738,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904643.317,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,2116,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904593.316,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,2608,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904603.316,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,4039,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904613.316,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,23574,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904623.316,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,102080,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904633.316,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,242711,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904643.317,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,307230,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904593.682,response_latency_ms_sum,,,10.1.21.130:4191,linkerd-proxy,robot-shop,,user-5b687c769-vf8zz,user,128,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904603.682,response_latency_ms_sum,,,10.1.21.130:4191,linkerd-proxy,robot-shop,,user-5b687c769-vf8zz,user,364,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904613.96,response_latency_ms_sum,,,10.1.21.130:4191,linkerd-proxy,robot-shop,,user-5b687c769-vf8zz,user,364,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904623.682,response_latency_ms_sum,,,10.1.21.130:4191,linkerd-proxy,robot-shop,,user-5b687c769-vf8zz,user,364,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904633.682,response_latency_ms_sum,,,10.1.21.130:4191,linkerd-proxy,robot-shop,,user-5b687c769-vf8zz,user,364,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904643.684,response_latency_ms_sum,,,10.1.21.130:4191,linkerd-proxy,robot-shop,,user-5b687c769-vf8zz,user,364,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904594.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,84,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-vf8zz,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904604.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,106,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-vf8zz,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904614.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,106,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-vf8zz,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904624.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,106,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-vf8zz,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904634.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,106,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-vf8zz,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904644.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,106,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-vf8zz,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904594.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,82,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904604.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,338,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904614.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,454,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904624.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,522,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904634.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,602,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904644.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,602,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904594.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,6359,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904604.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,56804,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904614.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,226001,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904624.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,442386,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904634.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,787475,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904644.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,888572,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-2qdbm,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904594.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,16,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904604.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,148,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904614.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,482,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904624.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,668,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904634.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,820,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904644.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,853,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-r8jc5,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904594.519,response_latency_ms_sum,,,10.1.21.124:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-r8jc5,cart,9,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904604.519,response_latency_ms_sum,,,10.1.21.124:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-r8jc5,cart,58,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904614.519,response_latency_ms_sum,,,10.1.21.124:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-r8jc5,cart,139,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904624.519,response_latency_ms_sum,,,10.1.21.124:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-r8jc5,cart,241,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904634.519,response_latency_ms_sum,,,10.1.21.124:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-r8jc5,cart,294,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904644.519,response_latency_ms_sum,,,10.1.21.124:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-r8jc5,cart,392,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904594.519,response_latency_ms_sum,,,10.1.21.124:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-r8jc5,cart,6,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904604.519,response_latency_ms_sum,,,10.1.21.124:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-r8jc5,cart,63,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904614.519,response_latency_ms_sum,,,10.1.21.124:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-r8jc5,cart,132,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904624.519,response_latency_ms_sum,,,10.1.21.124:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-r8jc5,cart,310,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904634.519,response_latency_ms_sum,,,10.1.21.124:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-r8jc5,cart,541,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904644.519,response_latency_ms_sum,,,10.1.21.124:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-r8jc5,cart,541,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904594.555,response_latency_ms_sum,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,29,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904604.554,response_latency_ms_sum,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,38,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904614.555,response_latency_ms_sum,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,85,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904624.554,response_latency_ms_sum,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,158,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904634.554,response_latency_ms_sum,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,217,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904644.555,response_latency_ms_sum,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,223,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904594.92,response_latency_ms_sum,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,15842,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904604.92,response_latency_ms_sum,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,186888,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904614.919,response_latency_ms_sum,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,589580,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904624.92,response_latency_ms_sum,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,1093272,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904634.92,response_latency_ms_sum,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,2016445,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904644.92,response_latency_ms_sum,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,2214502,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904594.92,response_latency_ms_sum,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,17,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904604.92,response_latency_ms_sum,,,10.1.21.128:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-2qdbm,ratings,50,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-5j77p,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
