timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613903512.288,kube_pod_container_resource_limits_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-8dcdbf799-j6sds,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_limits_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-8dcdbf799-j6sds,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_limits_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-8dcdbf799-xzksq,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_limits_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-8dcdbf799-xzksq,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_limits_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-74db789f5f-9wq22,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_limits_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-74db789f5f-9wq22,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_limits_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-74db789f5f-gk8fp,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_limits_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-74db789f5f-gk8fp,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_limits_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-74db789f5f-q6l8z,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_limits_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-74db789f5f-q6l8z,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_limits_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-74db789f5f-s4h6r,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_limits_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-74db789f5f-s4h6r,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_limits_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-845d954777-4mx5r,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_limits_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-845d954777-4mx5r,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_limits_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-845d954777-8wd4d,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_limits_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-845d954777-8wd4d,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_limits_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-845d954777-ms8qz,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_limits_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-845d954777-ms8qz,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_limits_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-845d954777-r57px,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_limits_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-845d954777-r57px,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-5c9d68b8f6-7jgzh,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-5c9d68b8f6-7jgzh,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-5c9d68b8f6-c8thk,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-5c9d68b8f6-c8thk,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-5c9d68b8f6-kwtg9,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-5c9d68b8f6-kwtg9,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-5c9d68b8f6-nrxnv,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-5c9d68b8f6-nrxnv,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-7b95c785f5-5hlht,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-7b95c785f5-5hlht,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-7b95c785f5-kcwxb,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-7b95c785f5-kcwxb,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-7b95c785f5-mt7l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-7b95c785f5-mt7l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-7b95c785f5-sthg5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-7b95c785f5-sthg5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.7.232:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.7.232:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.7.232:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.7.232:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-77c87bfcc9-9x2tk,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-77c87bfcc9-9x2tk,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-77c87bfcc9-j268w,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-77c87bfcc9-j268w,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-77c87bfcc9-k8nxq,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-77c87bfcc9-k8nxq,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-77c87bfcc9-tzdjv,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-77c87bfcc9-tzdjv,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-f4n5r,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-f4n5r,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-wx8nj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-wx8nj,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-7555c74995-4px5l,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-7555c74995-4px5l,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-7555c74995-gt6dr,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-7555c74995-gt6dr,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-7555c74995-kbrcs,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-7555c74995-kbrcs,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-7555c74995-ww8fl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-7555c74995-ww8fl,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-sv9gm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-sv9gm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-54b9c48b85-6z4jp,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-54b9c48b85-6z4jp,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-54b9c48b85-vrnnt,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-54b9c48b85-vrnnt,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-54b9c48b85-w6hvr,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-54b9c48b85-w6hvr,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-54b9c48b85-wqspg,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-54b9c48b85-wqspg,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-8dcdbf799-9px22,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-8dcdbf799-9px22,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-8dcdbf799-hv4fm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-8dcdbf799-hv4fm,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-8dcdbf799-j6sds,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-8dcdbf799-j6sds,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-8dcdbf799-xzksq,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-8dcdbf799-xzksq,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-74db789f5f-9wq22,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-74db789f5f-9wq22,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-74db789f5f-gk8fp,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-74db789f5f-gk8fp,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-74db789f5f-q6l8z,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-74db789f5f-q6l8z,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-74db789f5f-s4h6r,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-74db789f5f-s4h6r,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-845d954777-4mx5r,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-845d954777-4mx5r,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-845d954777-8wd4d,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-845d954777-8wd4d,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-845d954777-ms8qz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-845d954777-ms8qz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903512.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-845d954777-r57px,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903542.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-845d954777-r57px,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613903525.247,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-5c9d68b8f6-c8thk,prometheus-kube-prometheus-kubelet,18.6359646,/kubepods/kubepods/burstable/pod06b9e0f7-ba8a-49fb-9ff1-998c453d1ca7/123e4e6ba6d34b735c318d4b3900d2945c66905e004463eac5c5efdb4ede71e4,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-5c9d68b8f6-c8thk_robot-shop_06b9e0f7-ba8a-49fb-9ff1-998c453d1ca7_0,,,,,,,,,,,,,,,,,,,,,
