timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613922002.098,response_latency_ms_count,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613922012.098,response_latency_ms_count,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613922023.025,response_latency_ms_count,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613922032.098,response_latency_ms_count,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613922042.098,response_latency_ms_count,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613922052.098,response_latency_ms_count,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,778d7dbbc7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613922003.527,response_latency_ms_count,,,10.1.22.220:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-55w86,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922013.51,response_latency_ms_count,,,10.1.22.220:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-55w86,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922023.511,response_latency_ms_count,,,10.1.22.220:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-55w86,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922033.509,response_latency_ms_count,,,10.1.22.220:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-55w86,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922043.51,response_latency_ms_count,,,10.1.22.220:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-55w86,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922053.513,response_latency_ms_count,,,10.1.22.220:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-55w86,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.220:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.220:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.220:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.220:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.220:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.220:4191,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.225:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-4sln7,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.225:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-4sln7,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.225:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-4sln7,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.225:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-4sln7,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.225:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-4sln7,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.225:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-4sln7,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.222:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-xskfx,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.222:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-xskfx,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.222:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-xskfx,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.222:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-xskfx,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.222:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-xskfx,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.222:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-xskfx,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.227:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-cs2d6,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.227:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-cs2d6,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.227:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-cs2d6,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.227:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-cs2d6,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.227:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-cs2d6,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.227:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-cs2d6,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.224:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cjfwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.224:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cjfwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.224:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cjfwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.224:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cjfwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.224:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cjfwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.224:4191,,linkerd,ratings,robot-shop,ratings-c784d4bd7-cjfwq,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922004.227,response_latency_ms_count,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922014.228,response_latency_ms_count,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922024.228,response_latency_ms_count,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922034.227,response_latency_ms_count,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922044.23,response_latency_ms_count,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922054.227,response_latency_ms_count,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,69dd47db9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.223:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.223:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.223:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.223:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.223:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.223:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.226:4191,,linkerd,user,robot-shop,user-69dd47db9-2rlnk,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.226:4191,,linkerd,user,robot-shop,user-69dd47db9-2rlnk,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.226:4191,,linkerd,user,robot-shop,user-69dd47db9-2rlnk,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.226:4191,,linkerd,user,robot-shop,user-69dd47db9-2rlnk,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.226:4191,,linkerd,user,robot-shop,user-69dd47db9-2rlnk,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922051.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.22.226:4191,,linkerd,user,robot-shop,user-69dd47db9-2rlnk,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613922006.315,response_latency_ms_count,,,10.1.22.222:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-xskfx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922016.292,response_latency_ms_count,,,10.1.22.222:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-xskfx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922026.292,response_latency_ms_count,,,10.1.22.222:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-xskfx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922036.292,response_latency_ms_count,,,10.1.22.222:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-xskfx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922046.293,response_latency_ms_count,,,10.1.22.222:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-xskfx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922056.292,response_latency_ms_count,,,10.1.22.222:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-xskfx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613922010.31,response_latency_ms_count,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,249,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613922020.311,response_latency_ms_count,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,251,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613922030.31,response_latency_ms_count,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,253,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613922040.31,response_latency_ms_count,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,255,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613922050.31,response_latency_ms_count,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,257,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613922060.31,response_latency_ms_count,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,259,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613922004.227,response_latency_ms_count,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,777,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613922014.228,response_latency_ms_count,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,830,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613922024.228,response_latency_ms_count,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,835,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613922034.227,response_latency_ms_count,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,835,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613922044.23,response_latency_ms_count,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,838,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613922054.227,response_latency_ms_count,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,839,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613922007.407,response_latency_ms_count,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,4730,,,,,web,,linkerd,inbound,no_tls_from_remote,8c9b4d6b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
