timestamp,metric,container,pod,value
1613892985,memory,,dispatch-5ccf98fff8-k6cks,11.21
1613892995,memory,,dispatch-5ccf98fff8-k6cks,11.21
1613893005,memory,,dispatch-5ccf98fff8-k6cks,11.21
1613893015,memory,,dispatch-5ccf98fff8-k6cks,11.21
1613893025,memory,,dispatch-5ccf98fff8-k6cks,11.2
1613893035,memory,,dispatch-5ccf98fff8-k6cks,11.2
1613893045,memory,,dispatch-5ccf98fff8-k6cks,11.2
1613892985,memory,,dispatch-5ccf98fff8-qzf27,10.06
1613892995,memory,,dispatch-5ccf98fff8-qzf27,10.06
1613893005,memory,,dispatch-5ccf98fff8-qzf27,10.06
1613893015,memory,,dispatch-5ccf98fff8-qzf27,10.06
1613893025,memory,,dispatch-5ccf98fff8-qzf27,10.06
1613893035,memory,,dispatch-5ccf98fff8-qzf27,10.11
1613893045,memory,,dispatch-5ccf98fff8-qzf27,10.11
1613892985,memory,,dispatch-5ccf98fff8-z2swr,10.32
1613892995,memory,,dispatch-5ccf98fff8-z2swr,10.32
1613893005,memory,,dispatch-5ccf98fff8-z2swr,10.32
1613893015,memory,,dispatch-5ccf98fff8-z2swr,10.32
1613893025,memory,,dispatch-5ccf98fff8-z2swr,10.32
1613893035,memory,,dispatch-5ccf98fff8-z2swr,10.35
1613893045,memory,,dispatch-5ccf98fff8-z2swr,10.35
1613892985,memory,,mongodb-7fcc49887c-f4n5r,96.9
1613892995,memory,,mongodb-7fcc49887c-f4n5r,96.9
1613893005,memory,,mongodb-7fcc49887c-f4n5r,96.9
1613893015,memory,,mongodb-7fcc49887c-f4n5r,96.86
1613893025,memory,,mongodb-7fcc49887c-f4n5r,97.88
1613893035,memory,,mongodb-7fcc49887c-f4n5r,97.88
1613893045,memory,,mongodb-7fcc49887c-f4n5r,97.88
1613892985,memory,,mysql-6fbdd859fd-wx8nj,85.77
1613892995,memory,,mysql-6fbdd859fd-wx8nj,85.77
1613893005,memory,,mysql-6fbdd859fd-wx8nj,85.78
1613893015,memory,,mysql-6fbdd859fd-wx8nj,85.78
1613893025,memory,,mysql-6fbdd859fd-wx8nj,85.96
1613893035,memory,,mysql-6fbdd859fd-wx8nj,85.96
1613893045,memory,,mysql-6fbdd859fd-wx8nj,85.96
1613892985,memory,,payment-7b476bb846-2wnmg,17.53
1613892995,memory,,payment-7b476bb846-2wnmg,17.53
1613893005,memory,,payment-7b476bb846-2wnmg,17.55
1613893015,memory,,payment-7b476bb846-2wnmg,17.55
1613893025,memory,,payment-7b476bb846-2wnmg,17.55
1613893035,memory,,payment-7b476bb846-2wnmg,17.58
1613893045,memory,,payment-7b476bb846-2wnmg,17.58
1613892985,memory,,payment-7b476bb846-9j2qv,19.99
1613892995,memory,,payment-7b476bb846-9j2qv,19.99
1613893005,memory,,payment-7b476bb846-9j2qv,19.99
1613893015,memory,,payment-7b476bb846-9j2qv,19.99
1613893025,memory,,payment-7b476bb846-9j2qv,19.99
1613893035,memory,,payment-7b476bb846-9j2qv,20.63
1613893045,memory,,payment-7b476bb846-9j2qv,20.63
1613892985,memory,,payment-7b476bb846-mr7b4,20.42
1613892995,memory,,payment-7b476bb846-mr7b4,20.42
1613893005,memory,,payment-7b476bb846-mr7b4,20.42
1613893015,memory,,payment-7b476bb846-mr7b4,20.42
1613893025,memory,,payment-7b476bb846-mr7b4,20.44
1613893035,memory,,payment-7b476bb846-mr7b4,20.44
1613893045,memory,,payment-7b476bb846-mr7b4,20.44
1613892985,memory,,payment-7b476bb846-nncrz,17.99
1613892995,memory,,payment-7b476bb846-nncrz,17.99
1613893005,memory,,payment-7b476bb846-nncrz,17.99
1613893015,memory,,payment-7b476bb846-nncrz,17.99
1613893025,memory,,payment-7b476bb846-nncrz,17.99
1613893035,memory,,payment-7b476bb846-nncrz,19.48
1613893045,memory,,payment-7b476bb846-nncrz,19.48
1613892985,memory,,payment-7b476bb846-s2dbn,19.68
1613892995,memory,,payment-7b476bb846-s2dbn,19.68
1613893005,memory,,payment-7b476bb846-s2dbn,19.68
1613893015,memory,,payment-7b476bb846-s2dbn,19.68
1613893025,memory,,payment-7b476bb846-s2dbn,19.69
1613893035,memory,,payment-7b476bb846-s2dbn,19.69
1613893045,memory,,payment-7b476bb846-s2dbn,19.69
1613892985,memory,,rabbitmq-86f8d8c475-sv9gm,29.21
1613892995,memory,,rabbitmq-86f8d8c475-sv9gm,29.21
1613893005,memory,,rabbitmq-86f8d8c475-sv9gm,29.21
1613893015,memory,,rabbitmq-86f8d8c475-sv9gm,29.21
1613893025,memory,,rabbitmq-86f8d8c475-sv9gm,29.21
1613893035,memory,,rabbitmq-86f8d8c475-sv9gm,29.21
1613893045,memory,,rabbitmq-86f8d8c475-sv9gm,29.21
1613892985,memory,,ratings-58c48fcbf4-j4vm7,62.95
1613892995,memory,,ratings-58c48fcbf4-j4vm7,58.72
1613893005,memory,,ratings-58c48fcbf4-j4vm7,65.86
1613893015,memory,,ratings-58c48fcbf4-j4vm7,65.86
1613893025,memory,,ratings-58c48fcbf4-j4vm7,65.86
1613893035,memory,,ratings-58c48fcbf4-j4vm7,65.86
1613893045,memory,,ratings-58c48fcbf4-j4vm7,65.86
1613892985,memory,,ratings-58c48fcbf4-qqpk8,59.74
1613892995,memory,,ratings-58c48fcbf4-qqpk8,58.33
1613893005,memory,,ratings-58c48fcbf4-qqpk8,66.79
1613893015,memory,,ratings-58c48fcbf4-qqpk8,66.79
1613893025,memory,,ratings-58c48fcbf4-qqpk8,68.87
1613893035,memory,,ratings-58c48fcbf4-qqpk8,68.87
1613893045,memory,,ratings-58c48fcbf4-qqpk8,68.87
1613892985,memory,,ratings-58c48fcbf4-qzq29,34.31
1613892995,memory,,ratings-58c48fcbf4-qzq29,34.31
1613893005,memory,,ratings-58c48fcbf4-qzq29,69.93
1613893015,memory,,ratings-58c48fcbf4-qzq29,69.93
1613893025,memory,,ratings-58c48fcbf4-qzq29,69.93
1613893035,memory,,ratings-58c48fcbf4-qzq29,69.93
1613893045,memory,,ratings-58c48fcbf4-qzq29,69.93
1613892985,memory,,ratings-58c48fcbf4-t577k,29.37
1613892995,memory,,ratings-58c48fcbf4-t577k,44.43
1613893005,memory,,ratings-58c48fcbf4-t577k,57.06
1613893015,memory,,ratings-58c48fcbf4-t577k,57.06
1613893025,memory,,ratings-58c48fcbf4-t577k,65.94
1613893035,memory,,ratings-58c48fcbf4-t577k,65.94
1613893045,memory,,ratings-58c48fcbf4-t577k,65.94
1613892985,memory,,ratings-58c48fcbf4-w9qzm,14.23
1613892995,memory,,ratings-58c48fcbf4-w9qzm,35.35
1613893005,memory,,ratings-58c48fcbf4-w9qzm,41.7
1613893015,memory,,ratings-58c48fcbf4-w9qzm,41.7
1613893025,memory,,ratings-58c48fcbf4-w9qzm,41.7
1613893035,memory,,ratings-58c48fcbf4-w9qzm,56.29
1613893045,memory,,ratings-58c48fcbf4-w9qzm,56.29
1613892985,memory,,redis-0,24.7
1613892995,memory,,redis-0,24.7
1613893005,memory,,redis-0,24.7
1613893015,memory,,redis-0,24.7
1613893025,memory,,redis-0,24.7
1613893035,memory,,redis-0,24.7
1613893045,memory,,redis-0,24.7
1613892985,memory,,shipping-5f9b5c79f5-42fff,60.4
1613892995,memory,,shipping-5f9b5c79f5-42fff,60.4
1613893005,memory,,shipping-5f9b5c79f5-42fff,60.4
1613893015,memory,,shipping-5f9b5c79f5-42fff,60.4
1613893025,memory,,shipping-5f9b5c79f5-42fff,60.4
1613893035,memory,,shipping-5f9b5c79f5-42fff,62.76
1613893045,memory,,shipping-5f9b5c79f5-42fff,62.76
1613892985,memory,,shipping-5f9b5c79f5-ctmbq,85.89
1613892995,memory,,shipping-5f9b5c79f5-ctmbq,85.89
1613893005,memory,,shipping-5f9b5c79f5-ctmbq,85.89
1613893015,memory,,shipping-5f9b5c79f5-ctmbq,85.89
1613893025,memory,,shipping-5f9b5c79f5-ctmbq,85.89
1613893035,memory,,shipping-5f9b5c79f5-ctmbq,85.89
1613893045,memory,,shipping-5f9b5c79f5-ctmbq,66.6
1613892985,memory,,shipping-5f9b5c79f5-f62sw,100.17
1613892995,memory,,shipping-5f9b5c79f5-f62sw,100.17
1613893005,memory,,shipping-5f9b5c79f5-f62sw,100.01
1613893015,memory,,shipping-5f9b5c79f5-f62sw,100.01
1613893025,memory,,shipping-5f9b5c79f5-f62sw,67.85
1613893035,memory,,shipping-5f9b5c79f5-f62sw,69.94
1613893045,memory,,shipping-5f9b5c79f5-f62sw,69.94
1613892985,memory,,shipping-5f9b5c79f5-h2f8t,90.16
1613892995,memory,,shipping-5f9b5c79f5-h2f8t,90.18
1613893005,memory,,shipping-5f9b5c79f5-h2f8t,90.18
1613893015,memory,,shipping-5f9b5c79f5-h2f8t,90.18
1613893025,memory,,shipping-5f9b5c79f5-h2f8t,90.46
1613893035,memory,,shipping-5f9b5c79f5-h2f8t,90.46
1613893045,memory,,shipping-5f9b5c79f5-h2f8t,90.46
1613892985,memory,,shipping-5f9b5c79f5-trkrn,87.33
1613892995,memory,,shipping-5f9b5c79f5-trkrn,87.33
1613893005,memory,,shipping-5f9b5c79f5-trkrn,87.33
1613893015,memory,,shipping-5f9b5c79f5-trkrn,87.33
1613893025,memory,,shipping-5f9b5c79f5-trkrn,87.33
1613893035,memory,,shipping-5f9b5c79f5-trkrn,62.96
1613893045,memory,,shipping-5f9b5c79f5-trkrn,62.96
1613892985,memory,,user-78c497ccdb-6h5qh,17.39
1613892995,memory,,user-78c497ccdb-6h5qh,17.39
1613893005,memory,,user-78c497ccdb-6h5qh,17.42
1613893015,memory,,user-78c497ccdb-6h5qh,17.42
1613893025,memory,,user-78c497ccdb-6h5qh,17.46
1613893035,memory,,user-78c497ccdb-6h5qh,17.46
1613893045,memory,,user-78c497ccdb-6h5qh,17.46
1613892985,memory,,user-78c497ccdb-jrhxs,19.94
1613892995,memory,,user-78c497ccdb-jrhxs,19.94
1613893005,memory,,user-78c497ccdb-jrhxs,19.94
1613893015,memory,,user-78c497ccdb-jrhxs,19.94
1613893025,memory,,user-78c497ccdb-jrhxs,19.94
1613893035,memory,,user-78c497ccdb-jrhxs,19.94
1613893045,memory,,user-78c497ccdb-jrhxs,19.94
1613892985,memory,,user-78c497ccdb-nb8p4,24.05
1613892995,memory,,user-78c497ccdb-nb8p4,24.05
1613893005,memory,,user-78c497ccdb-nb8p4,24.05
1613893015,memory,,user-78c497ccdb-nb8p4,24.05
1613893025,memory,,user-78c497ccdb-nb8p4,24.05
1613893035,memory,,user-78c497ccdb-nb8p4,24.05
1613893045,memory,,user-78c497ccdb-nb8p4,24.05
1613892985,memory,,user-78c497ccdb-pgtrs,17.4
1613892995,memory,,user-78c497ccdb-pgtrs,17.4
1613893005,memory,,user-78c497ccdb-pgtrs,17.4
1613893015,memory,,user-78c497ccdb-pgtrs,17.4
1613893025,memory,,user-78c497ccdb-pgtrs,17.4
1613893035,memory,,user-78c497ccdb-pgtrs,17.4
1613893045,memory,,user-78c497ccdb-pgtrs,17.4
1613892985,memory,,user-78c497ccdb-tv4xk,16.78
1613892995,memory,,user-78c497ccdb-tv4xk,17.44
1613893005,memory,,user-78c497ccdb-tv4xk,17.44
1613893015,memory,,user-78c497ccdb-tv4xk,17.44
1613893025,memory,,user-78c497ccdb-tv4xk,17.44
1613893035,memory,,user-78c497ccdb-tv4xk,17.44
1613893045,memory,,user-78c497ccdb-tv4xk,17.44
1613892985,memory,,web-66989c4844-dnc8r,9.01
1613892995,memory,,web-66989c4844-dnc8r,9.03
1613893005,memory,,web-66989c4844-dnc8r,9.03
1613893015,memory,,web-66989c4844-dnc8r,9.03
1613893025,memory,,web-66989c4844-dnc8r,9.05
1613893035,memory,,web-66989c4844-dnc8r,9.05
1613893045,memory,,web-66989c4844-dnc8r,9.05
1613892985,memory,,web-66989c4844-plqhx,9.79
1613892995,memory,,web-66989c4844-plqhx,9.8
1613893005,memory,,web-66989c4844-plqhx,9.8
1613893015,memory,,web-66989c4844-plqhx,9.8
1613893025,memory,,web-66989c4844-plqhx,9.8
1613893035,memory,,web-66989c4844-plqhx,9.82
1613893045,memory,,web-66989c4844-plqhx,9.82
1613892985,memory,,web-66989c4844-qddbx,7.73
1613892995,memory,,web-66989c4844-qddbx,7.73
1613893005,memory,,web-66989c4844-qddbx,8.16
1613893015,memory,,web-66989c4844-qddbx,8.16
1613893025,memory,,web-66989c4844-qddbx,8.38
1613893035,memory,,web-66989c4844-qddbx,8.38
1613893045,memory,,web-66989c4844-qddbx,8.38
1613892985,memory,,web-66989c4844-smmwc,13.19
1613892995,memory,,web-66989c4844-smmwc,13.19
1613893005,memory,,web-66989c4844-smmwc,13.2
1613893015,memory,,web-66989c4844-smmwc,13.2
1613893025,memory,,web-66989c4844-smmwc,13.2
1613893035,memory,,web-66989c4844-smmwc,13.21
1613893045,memory,,web-66989c4844-smmwc,13.21
1613892985,memory,,web-66989c4844-sw8nk,4.38
1613892995,memory,,web-66989c4844-sw8nk,4.38
1613893005,memory,,web-66989c4844-sw8nk,7.22
1613893015,memory,,web-66989c4844-sw8nk,7.22
1613893025,memory,,web-66989c4844-sw8nk,7.22
1613893035,memory,,web-66989c4844-sw8nk,7.8
1613893045,memory,,web-66989c4844-sw8nk,7.8
