timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613931083.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,348,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-ddzrn,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931093.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,394,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-ddzrn,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931103.634,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,394,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-ddzrn,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931113.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,394,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-ddzrn,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931123.624,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,394,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-ddzrn,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931133.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,513,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-ddzrn,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931083.821,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,9746,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dpvjl,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613931093.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,39460,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dpvjl,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613931103.821,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,86613,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dpvjl,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613931113.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,86613,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dpvjl,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613931123.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,86880,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dpvjl,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613931133.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,90616,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dpvjl,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613931083.821,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,1632,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-whb7l,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613931093.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,1632,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-whb7l,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613931103.821,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,1632,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-whb7l,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613931113.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,1632,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-whb7l,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613931123.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,1660,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-whb7l,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613931133.82,response_latency_ms_sum,,,10.1.23.179:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r5qz6,web,2095,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-whb7l,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613931083.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,136,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931093.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,141,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931103.634,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,141,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931113.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,141,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931123.624,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,141,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931133.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,292,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-nc7l6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931083.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,335,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931093.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,462,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931103.634,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,462,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931113.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,462,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931123.624,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,462,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931133.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,555,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931081.828,response_latency_ms_sum,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,39,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931091.829,response_latency_ms_sum,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,65,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931101.828,response_latency_ms_sum,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,65,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931111.828,response_latency_ms_sum,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,65,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931121.828,response_latency_ms_sum,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,65,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931131.828,response_latency_ms_sum,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,74,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931081.828,response_latency_ms_sum,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,59,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931091.829,response_latency_ms_sum,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,103,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931101.828,response_latency_ms_sum,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,112,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931111.828,response_latency_ms_sum,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,112,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931121.828,response_latency_ms_sum,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,112,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931131.828,response_latency_ms_sum,,,10.1.23.200:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-dpvjl,ratings,211,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931083.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,334,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4txkj,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931093.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,352,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4txkj,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931103.634,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,352,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4txkj,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931113.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,352,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4txkj,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931123.624,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,352,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4txkj,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931133.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,569,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4txkj,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613931083.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,357,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931093.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,415,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931103.634,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,456,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931113.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,467,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931123.624,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,467,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931133.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,734,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-c4qwl,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931083.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,653,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931093.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,849,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931103.634,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,899,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931113.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,906,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931123.624,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,906,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931133.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,1242,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931083.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,395,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931093.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,662,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931103.634,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,808,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931113.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,808,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931123.624,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,808,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931133.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,1016,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-8nk6g,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931083.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,406,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613931093.625,response_latency_ms_sum,,,10.1.23.203:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-cmpq9,web,653,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-jhdw6,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
