timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613906815.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,34992,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906825.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,36275,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906775.679,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,5407,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-97qmm,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906785.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,5407,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-97qmm,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906795.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,5407,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-97qmm,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906805.681,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,5407,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-97qmm,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906815.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,5407,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-97qmm,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906825.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,33438,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-97qmm,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906775.679,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,83,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5cbbp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906785.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,2834,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5cbbp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906795.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,10518,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5cbbp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906805.681,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,10518,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5cbbp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906815.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,10518,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5cbbp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906825.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,10546,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5cbbp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906775.679,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,217,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-pkvnp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906785.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,6702,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-pkvnp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906795.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,11056,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-pkvnp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906805.681,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,11056,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-pkvnp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906815.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,11056,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-pkvnp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906825.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,11086,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-pkvnp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906775.679,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,143,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-kcfn6,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906785.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,5875,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-kcfn6,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906795.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,8640,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-kcfn6,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906805.681,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,8640,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-kcfn6,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906815.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,8640,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-kcfn6,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906825.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,8673,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-kcfn6,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906775.679,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,12666,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-z92tk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613906785.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,35928,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-z92tk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613906795.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,58049,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-z92tk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613906805.681,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,73019,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-z92tk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613906815.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,119981,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-z92tk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613906825.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,119981,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-z92tk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613906775.679,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,3085,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-2jzvk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613906785.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,18013,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-2jzvk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613906795.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,56532,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-2jzvk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613906805.681,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,111559,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-2jzvk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613906815.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,140841,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-2jzvk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613906825.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,140841,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-2jzvk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613906775.679,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,2193,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-2pv68,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613906785.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,3364,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-2pv68,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613906795.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,3364,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-2pv68,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613906805.681,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,3364,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-2pv68,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613906815.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,80005,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-2pv68,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613906825.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,158464,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-2pv68,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613906775.851,response_latency_ms_sum,,,10.1.21.178:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-2vhp4,user,446,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906785.851,response_latency_ms_sum,,,10.1.21.178:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-2vhp4,user,630,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906795.851,response_latency_ms_sum,,,10.1.21.178:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-2vhp4,user,630,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906805.851,response_latency_ms_sum,,,10.1.21.178:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-2vhp4,user,630,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906815.851,response_latency_ms_sum,,,10.1.21.178:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-2vhp4,user,630,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906825.851,response_latency_ms_sum,,,10.1.21.178:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-2vhp4,user,733,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613906776.256,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,209,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-2vhp4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906786.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,346,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-2vhp4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906796.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,346,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-2vhp4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906806.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,346,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-2vhp4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906816.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,346,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-2vhp4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906826.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,389,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-2vhp4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906776.256,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,378,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-tqw5g,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906786.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,1159,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-tqw5g,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906796.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,1159,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-tqw5g,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906806.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,1159,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-tqw5g,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906816.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,1159,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-tqw5g,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906826.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,1218,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-tqw5g,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906776.256,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,7302,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-97qmm,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906786.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,14679,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-97qmm,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906796.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,14679,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-97qmm,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906806.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,14679,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-97qmm,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906816.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,14679,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-97qmm,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906826.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,69643,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-97qmm,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906776.256,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,26,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5cbbp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906786.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,17043,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5cbbp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
