timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613914408.455,response_latency_ms_sum,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,14,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914418.455,response_latency_ms_sum,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,19,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914428.455,response_latency_ms_sum,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,19,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914438.455,response_latency_ms_sum,,,10.1.22.67:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-p22p8,user,23,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613914389.271,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,4954,,,,,payment,,linkerd,inbound,,c67d9b657,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613914399.291,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,4954,,,,,payment,,linkerd,inbound,,c67d9b657,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613914409.271,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,6073,,,,,payment,,linkerd,inbound,,c67d9b657,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613914419.266,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,6073,,,,,payment,,linkerd,inbound,,c67d9b657,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613914429.266,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,6073,,,,,payment,,linkerd,inbound,,c67d9b657,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613914439.266,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,6073,,,,,payment,,linkerd,inbound,,c67d9b657,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613914389.271,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,12,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-czb58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613914399.291,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,12,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-czb58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613914409.271,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,12,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-czb58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613914419.266,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,12,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-czb58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613914429.266,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,12,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-czb58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613914439.266,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,12,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-czb58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613914389.271,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,9,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613914399.291,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,9,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613914409.271,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,9,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613914419.266,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,9,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613914429.266,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,9,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613914439.266,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,9,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jqbhp,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613914389.271,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,12,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613914399.291,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,12,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613914409.271,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,12,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613914419.266,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,12,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613914429.266,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,12,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613914439.266,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,12,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613914389.271,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,20,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613914399.291,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,20,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613914409.271,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,20,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613914419.266,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,20,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613914429.266,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,20,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613914439.266,response_latency_ms_sum,,,10.1.22.63:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wgxzk,payment,20,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613914390.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1954,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-wgxzk,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613914400.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1954,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-wgxzk,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613914410.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1954,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-wgxzk,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613914420.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1954,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-wgxzk,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613914430.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1954,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-wgxzk,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613914440.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,1954,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-wgxzk,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613914390.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,928,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-wv97d,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613914400.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,2837,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-wv97d,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613914410.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,3939,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-wv97d,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613914420.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,3939,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-wv97d,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613914430.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,3939,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-wv97d,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613914440.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,3939,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-wv97d,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613914390.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,4532,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-xtcgb,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613914400.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,4532,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-xtcgb,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613914410.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,4532,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-xtcgb,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613914420.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,4532,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-xtcgb,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613914430.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,5747,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-xtcgb,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613914440.059,response_latency_ms_sum,,,10.1.22.66:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-44skx,web,5747,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-xtcgb,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613914392.134,response_latency_ms_sum,,,10.1.22.79:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-xtcgb,payment,10,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613914402.134,response_latency_ms_sum,,,10.1.22.79:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-xtcgb,payment,10,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613914412.134,response_latency_ms_sum,,,10.1.22.79:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-xtcgb,payment,10,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613914422.134,response_latency_ms_sum,,,10.1.22.79:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-xtcgb,payment,14,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613914432.134,response_latency_ms_sum,,,10.1.22.79:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-xtcgb,payment,14,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613914442.134,response_latency_ms_sum,,,10.1.22.79:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-xtcgb,payment,14,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613914393.349,response_latency_ms_sum,,,10.1.22.80:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-krwdc,shipping,17,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914403.349,response_latency_ms_sum,,,10.1.22.80:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-krwdc,shipping,17,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914413.348,response_latency_ms_sum,,,10.1.22.80:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-krwdc,shipping,17,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914423.349,response_latency_ms_sum,,,10.1.22.80:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-krwdc,shipping,17,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914433.348,response_latency_ms_sum,,,10.1.22.80:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-krwdc,shipping,17,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914443.348,response_latency_ms_sum,,,10.1.22.80:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-krwdc,shipping,17,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914388.215,response_latency_ms_sum,,,10.1.22.71:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wv97d,payment,4,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-czb58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613914398.215,response_latency_ms_sum,,,10.1.22.71:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wv97d,payment,4,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-czb58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613914408.215,response_latency_ms_sum,,,10.1.22.71:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wv97d,payment,4,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-czb58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613914418.215,response_latency_ms_sum,,,10.1.22.71:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wv97d,payment,4,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-czb58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613914428.216,response_latency_ms_sum,,,10.1.22.71:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wv97d,payment,4,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-czb58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613914438.215,response_latency_ms_sum,,,10.1.22.71:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-wv97d,payment,9,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-czb58,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
