timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613929641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.146:4191,,linkerd,web,robot-shop,web-6b646cc98d-fkjkw,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.146:4191,,linkerd,web,robot-shop,web-6b646cc98d-fkjkw,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.146:4191,,linkerd,web,robot-shop,web-6b646cc98d-fkjkw,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.146:4191,,linkerd,web,robot-shop,web-6b646cc98d-fkjkw,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.146:4191,,linkerd,web,robot-shop,web-6b646cc98d-fkjkw,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.145:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-crtpc,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.145:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-crtpc,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.145:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-crtpc,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.145:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-crtpc,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.145:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-crtpc,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.145:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-crtpc,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.161:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-z94q8,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.161:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-z94q8,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.161:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-z94q8,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.161:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-z94q8,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.161:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-z94q8,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.23.161:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-z94q8,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.166:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.166:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.166:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.166:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.166:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.166:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-d5422,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.165:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-v4dwn,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.165:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-v4dwn,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.165:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-v4dwn,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.165:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-v4dwn,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.165:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-v4dwn,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.165:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-v4dwn,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929624.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929634.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929644.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929654.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929664.608,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929674.591,response_latency_ms_sum,,,10.1.23.164:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-gs59j,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929625.917,response_latency_ms_sum,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613929635.918,response_latency_ms_sum,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613929645.917,response_latency_ms_sum,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613929655.917,response_latency_ms_sum,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613929665.917,response_latency_ms_sum,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613929675.917,response_latency_ms_sum,,,10.1.23.167:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-xk8lm,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613929626.045,response_latency_ms_sum,,,10.1.23.166:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-d5422,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929636.046,response_latency_ms_sum,,,10.1.23.166:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-d5422,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929646.045,response_latency_ms_sum,,,10.1.23.166:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-d5422,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929656.045,response_latency_ms_sum,,,10.1.23.166:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-d5422,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929666.052,response_latency_ms_sum,,,10.1.23.166:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-d5422,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929676.045,response_latency_ms_sum,,,10.1.23.166:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-d5422,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929629.255,response_latency_ms_sum,,,10.1.23.169:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-54bsc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613929639.255,response_latency_ms_sum,,,10.1.23.169:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-54bsc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613929649.255,response_latency_ms_sum,,,10.1.23.169:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-54bsc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613929659.255,response_latency_ms_sum,,,10.1.23.169:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-54bsc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613929669.255,response_latency_ms_sum,,,10.1.23.169:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-54bsc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613929679.255,response_latency_ms_sum,,,10.1.23.169:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-54bsc,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613929633.244,response_latency_ms_sum,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,3639,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613929643.245,response_latency_ms_sum,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,3639,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613929653.244,response_latency_ms_sum,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,4160,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613929663.248,response_latency_ms_sum,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,4303,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613929673.244,response_latency_ms_sum,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,4303,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613929683.243,response_latency_ms_sum,,,10.1.23.168:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-x6shg,ratings,4303,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613929631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.168:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.168:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.168:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.168:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.168:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.168:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-x6shg,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.164:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.164:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.164:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.164:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.164:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.164:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-gs59j,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.170:4191,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.170:4191,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.170:4191,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929661.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.170:4191,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613929671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.170:4191,,linkerd,user,robot-shop,user-6b45479f7-5tcm6,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
