timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613928950.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,504,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ktl4m,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928900.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,64,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928910.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,394,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928920.638,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,601,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928930.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,601,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928940.635,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,616,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928950.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,616,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928900.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,935,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928910.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,19555,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928920.638,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,71928,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928930.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,72595,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928940.635,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,72595,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928950.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,72595,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928900.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,396,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-ccqmq,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928910.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,14172,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-ccqmq,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928920.638,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,70529,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-ccqmq,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928930.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,74820,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-ccqmq,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928940.635,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,74820,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-ccqmq,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928950.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,74820,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-ccqmq,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928900.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,386,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-r4gtv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928910.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,22816,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-r4gtv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928920.638,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,81406,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-r4gtv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928930.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,81406,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-r4gtv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928940.635,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,81657,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-r4gtv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928950.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,81657,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-r4gtv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928900.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,156,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-f89t8,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928910.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,19594,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-f89t8,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928920.638,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,62499,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-f89t8,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928930.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,62499,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-f89t8,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928940.635,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,62936,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-f89t8,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928950.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,62936,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-f89t8,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613928900.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,110,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928910.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,391,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928920.638,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,640,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928930.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,645,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928940.635,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,645,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928950.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,645,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-j5wjb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928900.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,130,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-n7pqq,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928910.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,284,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-n7pqq,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928920.638,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,880,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-n7pqq,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928930.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,991,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-n7pqq,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928940.635,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,1005,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-n7pqq,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928950.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,1005,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-n7pqq,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928900.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,129,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-d2z6p,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928910.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,237,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-d2z6p,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928920.638,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,703,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-d2z6p,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928930.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,780,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-d2z6p,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928940.635,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,806,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-d2z6p,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928950.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,806,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-d2z6p,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928900.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,515,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928910.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,515,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928920.638,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,682,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928930.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,735,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928940.635,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,752,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928950.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,752,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613928900.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,28,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-crtpc,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928910.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,572,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-crtpc,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928920.638,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,572,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-crtpc,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928930.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,60709,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-crtpc,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928940.635,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,221664,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-crtpc,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928950.634,response_latency_ms_sum,,,10.1.23.155:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-t9d8w,web,298754,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-crtpc,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928900.817,response_latency_ms_sum,,,10.1.23.152:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-f89t8,ratings,692,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928910.817,response_latency_ms_sum,,,10.1.23.152:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-f89t8,ratings,125717,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928920.818,response_latency_ms_sum,,,10.1.23.152:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-f89t8,ratings,333595,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928930.817,response_latency_ms_sum,,,10.1.23.152:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-f89t8,ratings,338627,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928940.817,response_latency_ms_sum,,,10.1.23.152:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-f89t8,ratings,339062,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928950.817,response_latency_ms_sum,,,10.1.23.152:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-f89t8,ratings,339288,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928901.361,response_latency_ms_sum,,,10.1.23.140:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-n7pqq,cart,9,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928911.361,response_latency_ms_sum,,,10.1.23.140:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-n7pqq,cart,555,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613928921.361,response_latency_ms_sum,,,10.1.23.140:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-n7pqq,cart,555,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-f6s45,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
