timestamp,metric,container,pod,value
1613921678,memory,,ratings-c784d4bd7-bjfxf,51.94
1613921688,memory,,ratings-c784d4bd7-bjfxf,51.94
1613921698,memory,,ratings-c784d4bd7-bjfxf,51.94
1613921638,memory,,ratings-c784d4bd7-cjfwq,59.16
1613921648,memory,,ratings-c784d4bd7-cjfwq,51.76
1613921658,memory,,ratings-c784d4bd7-cjfwq,51.76
1613921668,memory,,ratings-c784d4bd7-cjfwq,51.76
1613921678,memory,,ratings-c784d4bd7-cjfwq,51.76
1613921688,memory,,ratings-c784d4bd7-cjfwq,51.76
1613921698,memory,,ratings-c784d4bd7-cjfwq,51.76
1613921638,memory,,ratings-c784d4bd7-h2dgb,28.34
1613921648,memory,,ratings-c784d4bd7-h2dgb,34.18
1613921658,memory,,ratings-c784d4bd7-h2dgb,34.18
1613921668,memory,,ratings-c784d4bd7-h2dgb,34.18
1613921678,memory,,ratings-c784d4bd7-h2dgb,59.14
1613921688,memory,,ratings-c784d4bd7-h2dgb,59.14
1613921698,memory,,ratings-c784d4bd7-h2dgb,59.14
1613921638,memory,,redis-0,25.65
1613921648,memory,,redis-0,25.65
1613921658,memory,,redis-0,25.65
1613921668,memory,,redis-0,25.65
1613921678,memory,,redis-0,25.65
1613921688,memory,,redis-0,25.65
1613921698,memory,,redis-0,25.65
1613921638,memory,,shipping-8689787b45-2dxhn,57.09
1613921648,memory,,shipping-8689787b45-2dxhn,57.72
1613921658,memory,,shipping-8689787b45-2dxhn,57.72
1613921668,memory,,shipping-8689787b45-2dxhn,57.72
1613921678,memory,,shipping-8689787b45-2dxhn,58.59
1613921688,memory,,shipping-8689787b45-2dxhn,63.92
1613921698,memory,,shipping-8689787b45-2dxhn,63.92
1613921638,memory,,shipping-8689787b45-4sln7,99.01
1613921648,memory,,shipping-8689787b45-4sln7,99.01
1613921658,memory,,shipping-8689787b45-4sln7,99.01
1613921668,memory,,shipping-8689787b45-4sln7,99.01
1613921678,memory,,shipping-8689787b45-4sln7,99.01
1613921688,memory,,shipping-8689787b45-4sln7,99.01
1613921698,memory,,shipping-8689787b45-4sln7,99.01
1613921638,memory,,shipping-8689787b45-qjkst,94.61
1613921648,memory,,shipping-8689787b45-qjkst,94.61
1613921658,memory,,shipping-8689787b45-qjkst,94.61
1613921668,memory,,shipping-8689787b45-qjkst,94.61
1613921678,memory,,shipping-8689787b45-qjkst,94.61
1613921688,memory,,shipping-8689787b45-qjkst,94.61
1613921698,memory,,shipping-8689787b45-qjkst,94.61
1613921638,memory,,shipping-8689787b45-vlg4j,84.74
1613921648,memory,,shipping-8689787b45-vlg4j,84.74
1613921658,memory,,shipping-8689787b45-vlg4j,84.74
1613921668,memory,,shipping-8689787b45-vlg4j,84.74
1613921678,memory,,shipping-8689787b45-vlg4j,84.74
1613921688,memory,,shipping-8689787b45-vlg4j,84.74
1613921698,memory,,shipping-8689787b45-vlg4j,84.74
1613921638,memory,,user-69dd47db9-2rlnk,14.6
1613921648,memory,,user-69dd47db9-2rlnk,14.6
1613921658,memory,,user-69dd47db9-2rlnk,14.6
1613921668,memory,,user-69dd47db9-2rlnk,14.6
1613921678,memory,,user-69dd47db9-2rlnk,14.63
1613921688,memory,,user-69dd47db9-2rlnk,14.63
1613921698,memory,,user-69dd47db9-2rlnk,14.63
1613921638,memory,,user-69dd47db9-66cwp,14.69
1613921648,memory,,user-69dd47db9-66cwp,14.74
1613921658,memory,,user-69dd47db9-66cwp,14.74
1613921668,memory,,user-69dd47db9-66cwp,14.74
1613921678,memory,,user-69dd47db9-66cwp,14.74
1613921688,memory,,user-69dd47db9-66cwp,14.91
1613921698,memory,,user-69dd47db9-66cwp,14.91
1613921638,memory,,user-69dd47db9-b9xx8,14.52
1613921648,memory,,user-69dd47db9-b9xx8,14.64
1613921658,memory,,user-69dd47db9-b9xx8,14.64
1613921668,memory,,user-69dd47db9-b9xx8,14.64
1613921678,memory,,user-69dd47db9-b9xx8,14.64
1613921688,memory,,user-69dd47db9-b9xx8,14.64
1613921698,memory,,user-69dd47db9-b9xx8,14.64
1613921638,memory,,user-69dd47db9-t9cdn,19.14
1613921648,memory,,user-69dd47db9-t9cdn,19.14
1613921658,memory,,user-69dd47db9-t9cdn,19.14
1613921668,memory,,user-69dd47db9-t9cdn,19.14
1613921678,memory,,user-69dd47db9-t9cdn,19.14
1613921688,memory,,user-69dd47db9-t9cdn,13.26
1613921698,memory,,user-69dd47db9-t9cdn,13.26
1613921638,memory,,web-8c9b4d6b7-cs2d6,10.44
1613921648,memory,,web-8c9b4d6b7-cs2d6,10.44
1613921658,memory,,web-8c9b4d6b7-cs2d6,10.45
1613921668,memory,,web-8c9b4d6b7-cs2d6,10.45
1613921678,memory,,web-8c9b4d6b7-cs2d6,10.45
1613921688,memory,,web-8c9b4d6b7-cs2d6,10.48
1613921698,memory,,web-8c9b4d6b7-cs2d6,10.48
1613921638,memory,,web-8c9b4d6b7-cv66r,7.06
1613921648,memory,,web-8c9b4d6b7-cv66r,7.19
1613921658,memory,,web-8c9b4d6b7-cv66r,7.19
1613921668,memory,,web-8c9b4d6b7-cv66r,7.19
1613921678,memory,,web-8c9b4d6b7-cv66r,7.24
1613921688,memory,,web-8c9b4d6b7-cv66r,7.24
1613921698,memory,,web-8c9b4d6b7-cv66r,7.24
1613921638,memory,,web-8c9b4d6b7-vwtcl,7.94
1613921648,memory,,web-8c9b4d6b7-vwtcl,7.94
1613921658,memory,,web-8c9b4d6b7-vwtcl,7.95
1613921668,memory,,web-8c9b4d6b7-vwtcl,7.95
1613921678,memory,,web-8c9b4d6b7-vwtcl,7.96
1613921688,memory,,web-8c9b4d6b7-vwtcl,7.96
1613921698,memory,,web-8c9b4d6b7-vwtcl,7.96
1613921638,memory,,web-8c9b4d6b7-xvvj5,3.87
1613921648,memory,,web-8c9b4d6b7-xvvj5,3.64
1613921658,memory,,web-8c9b4d6b7-xvvj5,6.18
1613921668,memory,,web-8c9b4d6b7-xvvj5,6.18
1613921678,memory,,web-8c9b4d6b7-xvvj5,6.18
1613921688,memory,,web-8c9b4d6b7-xvvj5,6.55
1613921698,memory,,web-8c9b4d6b7-xvvj5,6.55
