timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613928564.246,response_latency_ms_sum,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,,no_identity,robot-shop,,,,,,,,,,,,
1613928574.246,response_latency_ms_sum,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,,no_identity,robot-shop,,,,,,,,,,,,
1613928584.27,response_latency_ms_sum,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,,no_identity,robot-shop,,,,,,,,,,,,
1613928594.246,response_latency_ms_sum,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,67b55dfb74,,no_identity,robot-shop,,,,,,,,,,,,
1613928539.643,response_latency_ms_sum,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,17583,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928549.643,response_latency_ms_sum,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,17583,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928559.643,response_latency_ms_sum,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,17583,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928569.643,response_latency_ms_sum,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,17583,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928579.643,response_latency_ms_sum,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,17583,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928589.643,response_latency_ms_sum,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,17583,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613928538.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,228456,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-glwv2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928548.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,228456,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-glwv2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928558.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,228456,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-glwv2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928568.512,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,228456,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-glwv2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928578.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,228456,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-glwv2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928588.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,228456,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-glwv2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928539.643,response_latency_ms_sum,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,554697,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-glwv2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928549.643,response_latency_ms_sum,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,554697,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-glwv2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928559.643,response_latency_ms_sum,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,554697,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-glwv2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928569.643,response_latency_ms_sum,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,554697,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-glwv2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928579.643,response_latency_ms_sum,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,554697,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-glwv2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928589.643,response_latency_ms_sum,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,554697,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-glwv2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928542.337,response_latency_ms_sum,,,10.1.23.137:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-glwv2,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928552.337,response_latency_ms_sum,,,10.1.23.137:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-glwv2,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928562.338,response_latency_ms_sum,,,10.1.23.137:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-glwv2,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928572.354,response_latency_ms_sum,,,10.1.23.137:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-glwv2,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928582.344,response_latency_ms_sum,,,10.1.23.137:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-glwv2,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928592.337,response_latency_ms_sum,,,10.1.23.137:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-glwv2,shipping,0,,,,,shipping,,linkerd,inbound,,787fbd46c9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613928539.643,response_latency_ms_sum,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,797403,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-fnlgp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928549.643,response_latency_ms_sum,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,797403,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-fnlgp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928559.643,response_latency_ms_sum,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,797403,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-fnlgp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928569.643,response_latency_ms_sum,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,797403,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-fnlgp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928579.643,response_latency_ms_sum,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,797403,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-fnlgp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928589.643,response_latency_ms_sum,,,10.1.23.138:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-2s8c5,web,797403,,,,,web,,linkerd,outbound,,6b646cc98d,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-fnlgp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613928541.361,response_latency_ms_sum,,,10.1.23.140:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-n7pqq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928551.362,response_latency_ms_sum,,,10.1.23.140:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-n7pqq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928561.361,response_latency_ms_sum,,,10.1.23.140:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-n7pqq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928571.361,response_latency_ms_sum,,,10.1.23.140:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-n7pqq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928581.361,response_latency_ms_sum,,,10.1.23.140:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-n7pqq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928591.361,response_latency_ms_sum,,,10.1.23.140:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-n7pqq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,c88d8468f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613928541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.140:4191,,linkerd,cart,robot-shop,cart-c88d8468f-n7pqq,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.140:4191,,linkerd,cart,robot-shop,cart-c88d8468f-n7pqq,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.140:4191,,linkerd,cart,robot-shop,cart-c88d8468f-n7pqq,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.140:4191,,linkerd,cart,robot-shop,cart-c88d8468f-n7pqq,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.140:4191,,linkerd,cart,robot-shop,cart-c88d8468f-n7pqq,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.140:4191,,linkerd,cart,robot-shop,cart-c88d8468f-n7pqq,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.144:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-r4gtv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.144:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-r4gtv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.144:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-r4gtv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.144:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-r4gtv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.144:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-r4gtv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.144:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-r4gtv,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.143:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-896md,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.143:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-896md,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.143:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-896md,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.143:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-896md,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.143:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-896md,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.143:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-896md,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.146:4191,,linkerd,web,robot-shop,web-6b646cc98d-fkjkw,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.146:4191,,linkerd,web,robot-shop,web-6b646cc98d-fkjkw,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.146:4191,,linkerd,web,robot-shop,web-6b646cc98d-fkjkw,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.146:4191,,linkerd,web,robot-shop,web-6b646cc98d-fkjkw,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.146:4191,,linkerd,web,robot-shop,web-6b646cc98d-fkjkw,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.146:4191,,linkerd,web,robot-shop,web-6b646cc98d-fkjkw,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.147:4191,,linkerd,user,robot-shop,user-7f8cd44898-pvqxd,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.147:4191,,linkerd,user,robot-shop,user-7f8cd44898-pvqxd,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.147:4191,,linkerd,user,robot-shop,user-7f8cd44898-pvqxd,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.147:4191,,linkerd,user,robot-shop,user-7f8cd44898-pvqxd,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.147:4191,,linkerd,user,robot-shop,user-7f8cd44898-pvqxd,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.147:4191,,linkerd,user,robot-shop,user-7f8cd44898-pvqxd,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.141:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928551.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.141:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.141:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613928571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.141:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7cs5j,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
