timestamp,metric,container,pod,value
1613911165,memory,,dispatch-7f6796d7b-gtnsx,12.4
1613911175,memory,,dispatch-7f6796d7b-gtnsx,12.4
1613911185,memory,,dispatch-7f6796d7b-gtnsx,12.4
1613911125,memory,,dispatch-7f6796d7b-gwl7l,9.53
1613911135,memory,,dispatch-7f6796d7b-gwl7l,9.53
1613911145,memory,,dispatch-7f6796d7b-gwl7l,9.53
1613911155,memory,,dispatch-7f6796d7b-gwl7l,9.57
1613911165,memory,,dispatch-7f6796d7b-gwl7l,9.57
1613911175,memory,,dispatch-7f6796d7b-gwl7l,9.57
1613911185,memory,,dispatch-7f6796d7b-gwl7l,9.57
1613911125,memory,,dispatch-7f6796d7b-r95k9,11.53
1613911135,memory,,dispatch-7f6796d7b-r95k9,11.53
1613911145,memory,,dispatch-7f6796d7b-r95k9,11.53
1613911155,memory,,dispatch-7f6796d7b-r95k9,11.53
1613911165,memory,,dispatch-7f6796d7b-r95k9,11.53
1613911175,memory,,dispatch-7f6796d7b-r95k9,11.53
1613911185,memory,,dispatch-7f6796d7b-r95k9,11.53
1613911125,memory,,dispatch-7f6796d7b-vw292,11.65
1613911135,memory,,dispatch-7f6796d7b-vw292,11.65
1613911145,memory,,dispatch-7f6796d7b-vw292,11.65
1613911155,memory,,dispatch-7f6796d7b-vw292,11.65
1613911165,memory,,dispatch-7f6796d7b-vw292,11.65
1613911175,memory,,dispatch-7f6796d7b-vw292,11.65
1613911185,memory,,dispatch-7f6796d7b-vw292,11.65
1613911125,memory,,mongodb-7fcc49887c-f4n5r,98.05
1613911135,memory,,mongodb-7fcc49887c-f4n5r,98.05
1613911145,memory,,mongodb-7fcc49887c-f4n5r,98.05
1613911155,memory,,mongodb-7fcc49887c-f4n5r,98.68
1613911165,memory,,mongodb-7fcc49887c-f4n5r,98.68
1613911175,memory,,mongodb-7fcc49887c-f4n5r,98.68
1613911185,memory,,mongodb-7fcc49887c-f4n5r,98.68
1613911125,memory,,mysql-6fbdd859fd-wx8nj,81.89
1613911135,memory,,mysql-6fbdd859fd-wx8nj,81.89
1613911145,memory,,mysql-6fbdd859fd-wx8nj,81.75
1613911155,memory,,mysql-6fbdd859fd-wx8nj,81.75
1613911165,memory,,mysql-6fbdd859fd-wx8nj,81.75
1613911175,memory,,mysql-6fbdd859fd-wx8nj,80.55
1613911185,memory,,mysql-6fbdd859fd-wx8nj,80.51
1613911125,memory,,payment-676c89cc68-89nrl,20.27
1613911135,memory,,payment-676c89cc68-89nrl,20.27
1613911145,memory,,payment-676c89cc68-89nrl,20.27
1613911155,memory,,payment-676c89cc68-89nrl,20.27
1613911165,memory,,payment-676c89cc68-89nrl,20.27
1613911175,memory,,payment-676c89cc68-89nrl,20.27
1613911185,memory,,payment-676c89cc68-89nrl,20.27
1613911125,memory,,payment-676c89cc68-8hrd8,17.88
1613911135,memory,,payment-676c89cc68-8hrd8,17.88
1613911145,memory,,payment-676c89cc68-8hrd8,17.89
1613911155,memory,,payment-676c89cc68-8hrd8,17.89
1613911165,memory,,payment-676c89cc68-8hrd8,17.89
1613911175,memory,,payment-676c89cc68-8hrd8,17.89
1613911185,memory,,payment-676c89cc68-8hrd8,17.89
1613911125,memory,,payment-676c89cc68-cxj2b,19.87
1613911135,memory,,payment-676c89cc68-cxj2b,19.87
1613911145,memory,,payment-676c89cc68-cxj2b,19.87
1613911155,memory,,payment-676c89cc68-cxj2b,19.87
1613911165,memory,,payment-676c89cc68-cxj2b,19.87
1613911175,memory,,payment-676c89cc68-cxj2b,19.87
1613911185,memory,,payment-676c89cc68-cxj2b,19.87
1613911125,memory,,payment-676c89cc68-j8cgp,20.56
1613911135,memory,,payment-676c89cc68-j8cgp,20.56
1613911145,memory,,payment-676c89cc68-j8cgp,20.56
1613911155,memory,,payment-676c89cc68-j8cgp,20.56
1613911165,memory,,payment-676c89cc68-j8cgp,20.56
1613911175,memory,,payment-676c89cc68-j8cgp,20.56
1613911185,memory,,payment-676c89cc68-j8cgp,20.56
1613911125,memory,,payment-676c89cc68-z8hzq,19.97
1613911135,memory,,payment-676c89cc68-z8hzq,19.97
1613911145,memory,,payment-676c89cc68-z8hzq,19.97
1613911155,memory,,payment-676c89cc68-z8hzq,19.97
1613911165,memory,,payment-676c89cc68-z8hzq,19.97
1613911175,memory,,payment-676c89cc68-z8hzq,19.97
1613911185,memory,,payment-676c89cc68-z8hzq,19.97
1613911125,memory,,rabbitmq-86f8d8c475-sv9gm,33.51
1613911135,memory,,rabbitmq-86f8d8c475-sv9gm,33.51
1613911145,memory,,rabbitmq-86f8d8c475-sv9gm,33.51
1613911155,memory,,rabbitmq-86f8d8c475-sv9gm,33.51
1613911165,memory,,rabbitmq-86f8d8c475-sv9gm,33.51
1613911175,memory,,rabbitmq-86f8d8c475-sv9gm,33.51
1613911185,memory,,rabbitmq-86f8d8c475-sv9gm,32.69
1613911125,memory,,ratings-65889496bd-25h4h,34.03
1613911135,memory,,ratings-65889496bd-25h4h,34.03
1613911145,memory,,ratings-65889496bd-25h4h,41.11
1613911155,memory,,ratings-65889496bd-25h4h,70.58
1613911165,memory,,ratings-65889496bd-25h4h,70.58
1613911175,memory,,ratings-65889496bd-25h4h,70.58
1613911185,memory,,ratings-65889496bd-25h4h,70.58
1613911125,memory,,ratings-65889496bd-7gflb,34.63
1613911135,memory,,ratings-65889496bd-7gflb,34.63
1613911145,memory,,ratings-65889496bd-7gflb,34.63
1613911155,memory,,ratings-65889496bd-7gflb,67.86
1613911165,memory,,ratings-65889496bd-7gflb,67.86
1613911175,memory,,ratings-65889496bd-7gflb,67.86
1613911185,memory,,ratings-65889496bd-7gflb,67.86
1613911125,memory,,ratings-65889496bd-8plsc,33.33
1613911135,memory,,ratings-65889496bd-8plsc,33.33
1613911145,memory,,ratings-65889496bd-8plsc,79.97
1613911155,memory,,ratings-65889496bd-8plsc,79.97
1613911165,memory,,ratings-65889496bd-8plsc,79.97
1613911175,memory,,ratings-65889496bd-8plsc,79.97
1613911185,memory,,ratings-65889496bd-8plsc,79.97
1613911125,memory,,ratings-65889496bd-f7gnl,14.33
1613911135,memory,,ratings-65889496bd-f7gnl,14.33
1613911145,memory,,ratings-65889496bd-f7gnl,43.85
1613911155,memory,,ratings-65889496bd-f7gnl,43.85
1613911165,memory,,ratings-65889496bd-f7gnl,43.85
1613911175,memory,,ratings-65889496bd-f7gnl,43.85
1613911185,memory,,ratings-65889496bd-f7gnl,43.85
1613911125,memory,,ratings-65889496bd-wkzln,50.07
1613911135,memory,,ratings-65889496bd-wkzln,50.07
1613911145,memory,,ratings-65889496bd-wkzln,42.57
1613911155,memory,,ratings-65889496bd-wkzln,61.7
1613911165,memory,,ratings-65889496bd-wkzln,61.7
1613911175,memory,,ratings-65889496bd-wkzln,61.7
1613911185,memory,,ratings-65889496bd-wkzln,61.7
1613911125,memory,,redis-0,25.74
1613911135,memory,,redis-0,25.74
1613911145,memory,,redis-0,25.73
1613911155,memory,,redis-0,25.73
1613911165,memory,,redis-0,25.73
1613911175,memory,,redis-0,25.72
1613911185,memory,,redis-0,25.72
1613911125,memory,,shipping-76db89b49-2gfrl,92.79
1613911135,memory,,shipping-76db89b49-2gfrl,92.79
1613911145,memory,,shipping-76db89b49-2gfrl,92.69
1613911155,memory,,shipping-76db89b49-2gfrl,92.69
1613911165,memory,,shipping-76db89b49-2gfrl,92.69
1613911175,memory,,shipping-76db89b49-2gfrl,92.68
1613911185,memory,,shipping-76db89b49-2gfrl,92.68
1613911125,memory,,shipping-76db89b49-4zmjj,97.59
1613911135,memory,,shipping-76db89b49-4zmjj,97.59
1613911145,memory,,shipping-76db89b49-4zmjj,97.59
1613911155,memory,,shipping-76db89b49-4zmjj,97.59
1613911165,memory,,shipping-76db89b49-4zmjj,97.59
1613911175,memory,,shipping-76db89b49-4zmjj,97.59
1613911185,memory,,shipping-76db89b49-4zmjj,97.59
1613911125,memory,,shipping-76db89b49-ftp4g,100.48
1613911135,memory,,shipping-76db89b49-ftp4g,100.48
1613911145,memory,,shipping-76db89b49-ftp4g,100.48
1613911155,memory,,shipping-76db89b49-ftp4g,100.48
1613911165,memory,,shipping-76db89b49-ftp4g,100.48
1613911175,memory,,shipping-76db89b49-ftp4g,100.48
1613911185,memory,,shipping-76db89b49-ftp4g,100.48
1613911125,memory,,shipping-76db89b49-q6pk8,88.58
1613911135,memory,,shipping-76db89b49-q6pk8,88.58
1613911145,memory,,shipping-76db89b49-q6pk8,88.58
1613911155,memory,,shipping-76db89b49-q6pk8,88.58
1613911165,memory,,shipping-76db89b49-q6pk8,88.58
1613911175,memory,,shipping-76db89b49-q6pk8,88.58
1613911185,memory,,shipping-76db89b49-q6pk8,88.58
1613911125,memory,,shipping-76db89b49-tn282,58.78
1613911135,memory,,shipping-76db89b49-tn282,58.78
1613911145,memory,,shipping-76db89b49-tn282,58.78
1613911155,memory,,shipping-76db89b49-tn282,59.97
1613911165,memory,,shipping-76db89b49-tn282,59.97
1613911175,memory,,shipping-76db89b49-tn282,59.97
1613911185,memory,,shipping-76db89b49-tn282,59.97
1613911125,memory,,user-56d9d89648-952rc,20.56
1613911135,memory,,user-56d9d89648-952rc,20.56
1613911145,memory,,user-56d9d89648-952rc,20.56
1613911155,memory,,user-56d9d89648-952rc,20.56
1613911165,memory,,user-56d9d89648-952rc,20.56
1613911175,memory,,user-56d9d89648-952rc,20.56
1613911185,memory,,user-56d9d89648-952rc,20.56
1613911125,memory,,user-56d9d89648-pmqjx,18.72
1613911135,memory,,user-56d9d89648-pmqjx,18.72
1613911145,memory,,user-56d9d89648-pmqjx,18.79
1613911155,memory,,user-56d9d89648-pmqjx,18.79
1613911165,memory,,user-56d9d89648-pmqjx,18.79
1613911175,memory,,user-56d9d89648-pmqjx,18.79
1613911185,memory,,user-56d9d89648-pmqjx,18.79
1613911125,memory,,user-56d9d89648-tj869,23.8
1613911135,memory,,user-56d9d89648-tj869,23.8
1613911145,memory,,user-56d9d89648-tj869,23.8
1613911155,memory,,user-56d9d89648-tj869,23.8
1613911165,memory,,user-56d9d89648-tj869,23.8
1613911175,memory,,user-56d9d89648-tj869,23.8
1613911185,memory,,user-56d9d89648-tj869,16.64
1613911125,memory,,user-56d9d89648-vnb28,17
1613911135,memory,,user-56d9d89648-vnb28,17
1613911145,memory,,user-56d9d89648-vnb28,17.14
1613911155,memory,,user-56d9d89648-vnb28,17.14
1613911165,memory,,user-56d9d89648-vnb28,17.14
1613911175,memory,,user-56d9d89648-vnb28,17.14
1613911185,memory,,user-56d9d89648-vnb28,17.14
1613911125,memory,,user-56d9d89648-zmxbs,18.8
1613911135,memory,,user-56d9d89648-zmxbs,18.8
1613911145,memory,,user-56d9d89648-zmxbs,18.82
1613911155,memory,,user-56d9d89648-zmxbs,18.82
1613911165,memory,,user-56d9d89648-zmxbs,18.82
1613911175,memory,,user-56d9d89648-zmxbs,18.82
1613911185,memory,,user-56d9d89648-zmxbs,18.82
1613911125,memory,,web-65fc96bd78-h58nn,8.76
1613911135,memory,,web-65fc96bd78-h58nn,8.76
1613911145,memory,,web-65fc96bd78-h58nn,8.76
1613911155,memory,,web-65fc96bd78-h58nn,8.73
1613911165,memory,,web-65fc96bd78-h58nn,8.73
1613911175,memory,,web-65fc96bd78-h58nn,8.73
1613911185,memory,,web-65fc96bd78-h58nn,8.73
1613911125,memory,,web-65fc96bd78-lgqpk,4.21
1613911135,memory,,web-65fc96bd78-lgqpk,4.21
1613911145,memory,,web-65fc96bd78-lgqpk,4.21
1613911155,memory,,web-65fc96bd78-lgqpk,7.3
1613911165,memory,,web-65fc96bd78-lgqpk,7.3
1613911175,memory,,web-65fc96bd78-lgqpk,7.3
1613911185,memory,,web-65fc96bd78-lgqpk,7.3
1613911125,memory,,web-65fc96bd78-tt5wf,9.2
1613911135,memory,,web-65fc96bd78-tt5wf,9.2
1613911145,memory,,web-65fc96bd78-tt5wf,9.16
1613911155,memory,,web-65fc96bd78-tt5wf,9.2
1613911165,memory,,web-65fc96bd78-tt5wf,9.2
1613911175,memory,,web-65fc96bd78-tt5wf,9.2
1613911185,memory,,web-65fc96bd78-tt5wf,9.2
1613911125,memory,,web-65fc96bd78-xxrkq,13.14
1613911135,memory,,web-65fc96bd78-xxrkq,13.14
1613911145,memory,,web-65fc96bd78-xxrkq,13.14
1613911155,memory,,web-65fc96bd78-xxrkq,13.17
1613911165,memory,,web-65fc96bd78-xxrkq,13.17
1613911175,memory,,web-65fc96bd78-xxrkq,13.17
1613911185,memory,,web-65fc96bd78-xxrkq,13.17
1613911125,memory,,web-65fc96bd78-z474h,8.03
1613911135,memory,,web-65fc96bd78-z474h,8.03
1613911145,memory,,web-65fc96bd78-z474h,8.35
1613911155,memory,,web-65fc96bd78-z474h,8.35
1613911165,memory,,web-65fc96bd78-z474h,8.35
1613911175,memory,,web-65fc96bd78-z474h,8.35
1613911185,memory,,web-65fc96bd78-z474h,8.35
