timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613924201.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,43960,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924211.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,50169,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924221.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,73306,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924231.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,111393,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924181.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,8291,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613924191.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,69284,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613924201.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,80934,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613924211.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,228086,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613924221.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,228086,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613924231.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,228086,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613924181.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,316,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613924191.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,121083,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613924201.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,345866,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613924211.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,387923,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613924221.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,785547,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613924231.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,844677,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-c287z,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613924181.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,6617,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613924191.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,16266,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613924201.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,31053,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613924211.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,31053,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613924221.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,31053,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613924231.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,31053,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-v7jqx,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613924181.337,response_latency_ms_sum,,,10.1.23.50:4191,linkerd-proxy,robot-shop,,user-88bbc965f-976tg,user,225,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924191.337,response_latency_ms_sum,,,10.1.23.50:4191,linkerd-proxy,robot-shop,,user-88bbc965f-976tg,user,1144,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924201.337,response_latency_ms_sum,,,10.1.23.50:4191,linkerd-proxy,robot-shop,,user-88bbc965f-976tg,user,5960,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924211.337,response_latency_ms_sum,,,10.1.23.50:4191,linkerd-proxy,robot-shop,,user-88bbc965f-976tg,user,6740,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924221.337,response_latency_ms_sum,,,10.1.23.50:4191,linkerd-proxy,robot-shop,,user-88bbc965f-976tg,user,8240,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924231.337,response_latency_ms_sum,,,10.1.23.50:4191,linkerd-proxy,robot-shop,,user-88bbc965f-976tg,user,10981,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924185.091,response_latency_ms_sum,,,10.1.23.44:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-kxqsv,catalogue,1620,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924195.09,response_latency_ms_sum,,,10.1.23.44:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-kxqsv,catalogue,52535,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924205.091,response_latency_ms_sum,,,10.1.23.44:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-kxqsv,catalogue,82195,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924215.091,response_latency_ms_sum,,,10.1.23.44:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-kxqsv,catalogue,115677,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924225.091,response_latency_ms_sum,,,10.1.23.44:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-kxqsv,catalogue,175605,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924235.091,response_latency_ms_sum,,,10.1.23.44:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-kxqsv,catalogue,205886,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924185.171,response_latency_ms_sum,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,472,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924195.169,response_latency_ms_sum,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,343716,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924205.171,response_latency_ms_sum,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,344647,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924215.169,response_latency_ms_sum,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,567219,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924225.169,response_latency_ms_sum,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,805626,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924235.17,response_latency_ms_sum,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,844200,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924185.171,response_latency_ms_sum,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,175,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924195.169,response_latency_ms_sum,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,36883,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924205.171,response_latency_ms_sum,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,37678,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924215.169,response_latency_ms_sum,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,61723,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924225.169,response_latency_ms_sum,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,84864,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924235.17,response_latency_ms_sum,,,10.1.23.46:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-c287z,cart,96065,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924185.283,response_latency_ms_sum,,,10.1.23.48:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s6lt8,ratings,46382,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924195.283,response_latency_ms_sum,,,10.1.23.48:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s6lt8,ratings,69238,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924205.283,response_latency_ms_sum,,,10.1.23.48:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s6lt8,ratings,124723,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924215.285,response_latency_ms_sum,,,10.1.23.48:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s6lt8,ratings,227837,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924225.283,response_latency_ms_sum,,,10.1.23.48:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s6lt8,ratings,227837,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924235.283,response_latency_ms_sum,,,10.1.23.48:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s6lt8,ratings,227837,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924185.283,response_latency_ms_sum,,,10.1.23.48:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s6lt8,ratings,100,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924195.283,response_latency_ms_sum,,,10.1.23.48:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s6lt8,ratings,100,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924205.283,response_latency_ms_sum,,,10.1.23.48:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s6lt8,ratings,1192,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924215.285,response_latency_ms_sum,,,10.1.23.48:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s6lt8,ratings,1225,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924225.283,response_latency_ms_sum,,,10.1.23.48:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s6lt8,ratings,1225,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924235.283,response_latency_ms_sum,,,10.1.23.48:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-s6lt8,ratings,1225,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613924187.705,response_latency_ms_sum,,,10.1.23.49:4191,linkerd-proxy,robot-shop,,shipping-559646d664-v7jqx,shipping,6956,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924197.705,response_latency_ms_sum,,,10.1.23.49:4191,linkerd-proxy,robot-shop,,shipping-559646d664-v7jqx,shipping,31024,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924207.705,response_latency_ms_sum,,,10.1.23.49:4191,linkerd-proxy,robot-shop,,shipping-559646d664-v7jqx,shipping,31024,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924217.705,response_latency_ms_sum,,,10.1.23.49:4191,linkerd-proxy,robot-shop,,shipping-559646d664-v7jqx,shipping,31024,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924227.705,response_latency_ms_sum,,,10.1.23.49:4191,linkerd-proxy,robot-shop,,shipping-559646d664-v7jqx,shipping,31024,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924237.705,response_latency_ms_sum,,,10.1.23.49:4191,linkerd-proxy,robot-shop,,shipping-559646d664-v7jqx,shipping,31024,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613924191.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,332398,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613924201.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,1180809,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613924211.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,2207729,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613924221.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,2207729,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613924231.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,2207729,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613924191.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,231247,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613924201.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,231482,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613924211.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,239490,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613924221.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,482050,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613924231.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,490364,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613924191.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,327402,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613924201.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,327402,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613924211.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,1336786,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-s6lt8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
