timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613904991.277,response_latency_ms_sum,,,10.1.21.116:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-lgmxr,catalogue,13684,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905001.28,response_latency_ms_sum,,,10.1.21.116:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-lgmxr,catalogue,13748,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905011.276,response_latency_ms_sum,,,10.1.21.116:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-lgmxr,catalogue,13748,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904961.65,response_latency_ms_sum,,,10.1.21.122:4191,linkerd-proxy,robot-shop,,user-5b687c769-66k2m,user,2880,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904971.65,response_latency_ms_sum,,,10.1.21.122:4191,linkerd-proxy,robot-shop,,user-5b687c769-66k2m,user,2880,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904981.65,response_latency_ms_sum,,,10.1.21.122:4191,linkerd-proxy,robot-shop,,user-5b687c769-66k2m,user,2880,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904991.65,response_latency_ms_sum,,,10.1.21.122:4191,linkerd-proxy,robot-shop,,user-5b687c769-66k2m,user,2880,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905001.65,response_latency_ms_sum,,,10.1.21.122:4191,linkerd-proxy,robot-shop,,user-5b687c769-66k2m,user,2880,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905011.65,response_latency_ms_sum,,,10.1.21.122:4191,linkerd-proxy,robot-shop,,user-5b687c769-66k2m,user,2880,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904954.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,6641405,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613904964.399,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,6682282,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613904974.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,6944136,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613904984.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,7328296,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613904994.398,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,7697747,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613905004.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,7779397,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613904954.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,2512,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904964.399,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,2695,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904974.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,2695,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904984.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,2695,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904994.398,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,2695,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905004.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,2695,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-66k2m,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613904954.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,7743,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904964.399,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,8251,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904974.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,8365,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904984.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,8425,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904994.398,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,8455,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905004.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,8455,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904954.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,4840029,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904964.399,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,4849524,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904974.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,4942996,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904984.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,5050799,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904994.398,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,5136500,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905004.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,5136500,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904954.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,6714,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904964.399,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,6729,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904974.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,6818,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904984.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,7101,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904994.398,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,7301,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905004.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,7301,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-snhwh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613904954.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,852200,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904964.399,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,855468,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904974.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,857673,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904984.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,875940,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904994.398,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,875940,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613905004.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,875940,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-jzs2z,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613904954.554,response_latency_ms_sum,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,6221279,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904964.554,response_latency_ms_sum,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,6274778,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904974.555,response_latency_ms_sum,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,6605707,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904984.554,response_latency_ms_sum,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,7033597,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904994.554,response_latency_ms_sum,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,7355522,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905004.587,response_latency_ms_sum,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,7355522,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904954.554,response_latency_ms_sum,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,688,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904964.554,response_latency_ms_sum,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,688,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904974.555,response_latency_ms_sum,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,728,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904984.554,response_latency_ms_sum,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,746,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904994.554,response_latency_ms_sum,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,777,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905004.587,response_latency_ms_sum,,,10.1.21.120:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-48ph6,ratings,777,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613904959.255,response_latency_ms_sum,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,1212630,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904969.255,response_latency_ms_sum,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,1218147,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904979.256,response_latency_ms_sum,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,1242165,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904989.255,response_latency_ms_sum,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,1300471,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904999.255,response_latency_ms_sum,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,1324567,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613905009.255,response_latency_ms_sum,,,10.1.21.121:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-jzs2z,shipping,1371733,,,,,shipping,,linkerd,inbound,,b5465449d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613904954.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,507681,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613904964.399,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,507681,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613904974.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,507681,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613904984.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,507681,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613904994.398,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,507681,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613905004.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,507681,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613904954.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,657842,,,,,web,,linkerd,outbound,,5b8ddccb59,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904964.399,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,657842,,,,,web,,linkerd,outbound,,5b8ddccb59,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904974.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,657842,,,,,web,,linkerd,outbound,,5b8ddccb59,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904984.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,657842,,,,,web,,linkerd,outbound,,5b8ddccb59,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613904994.398,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,657842,,,,,web,,linkerd,outbound,,5b8ddccb59,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905004.397,response_latency_ms_sum,,,10.1.21.123:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-9fsbz,web,657842,,,,,web,,linkerd,outbound,,5b8ddccb59,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-48ph6,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
