timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613921678.968,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-cjfwq,prometheus-kube-prometheus-kubelet,819.3670803,/kubepods/kubepods/burstable/pod51ccff3c-0121-4144-95e4-8e9ab97f500c/ecf2e68813548d917253ee23b135af971604c463c2461ee4d772e98c5e61fe80,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-cjfwq_robot-shop_51ccff3c-0121-4144-95e4-8e9ab97f500c_1,,,,,,,,,,,,,,,,,,,,,
1613921644.629,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-h2dgb,prometheus-kube-prometheus-kubelet,316.4731192,/kubepods/kubepods/burstable/podd0ca8961-fd90-4f4a-8e98-c02211083dc0/bf8758c72d11cdfb99975d314293502ad2c25ef4d64f7d5a4c4953495d64a007,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-h2dgb_robot-shop_d0ca8961-fd90-4f4a-8e98-c02211083dc0_0,,,,,,,,,,,,,,,,,,,,,
1613921678.25,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-h2dgb,prometheus-kube-prometheus-kubelet,478.8647253,/kubepods/kubepods/burstable/podd0ca8961-fd90-4f4a-8e98-c02211083dc0/bf8758c72d11cdfb99975d314293502ad2c25ef4d64f7d5a4c4953495d64a007,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-h2dgb_robot-shop_d0ca8961-fd90-4f4a-8e98-c02211083dc0_0,,,,,,,,,,,,,,,,,,,,,
1613921647.824,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-bjfxf,prometheus-kube-prometheus-kubelet,48.7805133,/kubepods/kubepods/burstable/pode5331fe9-4902-4344-ae07-07a8cbac856b/8be884e844423c6ebdd310668caaefaa7bbc8ece50f1573ff0dcdb06d8b473d5,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-bjfxf_robot-shop_e5331fe9-4902-4344-ae07-07a8cbac856b_0,,,,,,,,,,,,,,,,,,,,,
1613921681.567,container_cpu_cfs_throttled_seconds_total,ratings,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,ratings-c784d4bd7-bjfxf,prometheus-kube-prometheus-kubelet,166.4314299,/kubepods/kubepods/burstable/pode5331fe9-4902-4344-ae07-07a8cbac856b/8be884e844423c6ebdd310668caaefaa7bbc8ece50f1573ff0dcdb06d8b473d5,sha256:e6cdc826bae5679bab118b0001168dfbf5c2965e3a48c23363ebcae7c322fd1f,/metrics/cadvisor,k8s_ratings_ratings-c784d4bd7-bjfxf_robot-shop_e5331fe9-4902-4344-ae07-07a8cbac856b_0,,,,,,,,,,,,,,,,,,,,,
1613921639.064,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,10.2644203,/kubepods/kubepods/burstable/pod1567863f-c62c-4071-a593-5f9196cee4c9/6915c8ed54f15f581699fb2365bd0771408c29d1b1a003812699a76f2cff2242,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_1567863f-c62c-4071-a593-5f9196cee4c9_0,,,,,,,,,,,,,,,,,,,,,
1613921672.989,container_cpu_cfs_throttled_seconds_total,redis,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,redis-0,prometheus-kube-prometheus-kubelet,10.2644203,/kubepods/kubepods/burstable/pod1567863f-c62c-4071-a593-5f9196cee4c9/6915c8ed54f15f581699fb2365bd0771408c29d1b1a003812699a76f2cff2242,sha256:1e70071f4af45af2cc9e1d1300c675c1ce37ee25a8a5cef1f375db5ed461dbab,/metrics/cadvisor,k8s_redis_redis-0_robot-shop_1567863f-c62c-4071-a593-5f9196cee4c9_0,,,,,,,,,,,,,,,,,,,,,
1613921640.164,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-2dxhn,prometheus-kube-prometheus-kubelet,199.4856848,/kubepods/kubepods/burstable/pod6ef87ae2-66b7-4210-b5c2-5b34537fcf68/2a57c53856803cb1e421dd984a3317598c1be10b1c12e1895ded622e6a27083e,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-2dxhn_robot-shop_6ef87ae2-66b7-4210-b5c2-5b34537fcf68_0,,,,,,,,,,,,,,,,,,,,,
1613921675.425,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-2dxhn,prometheus-kube-prometheus-kubelet,251.2626791,/kubepods/kubepods/burstable/pod6ef87ae2-66b7-4210-b5c2-5b34537fcf68/2a57c53856803cb1e421dd984a3317598c1be10b1c12e1895ded622e6a27083e,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-2dxhn_robot-shop_6ef87ae2-66b7-4210-b5c2-5b34537fcf68_0,,,,,,,,,,,,,,,,,,,,,
1613921652.397,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-qjkst,prometheus-kube-prometheus-kubelet,210.1474878,/kubepods/kubepods/burstable/podbac41525-cbe5-49f4-a5e6-b4dbb75ccfaf/2994e2f01e0b08791b4feb71c6583f5a32ca2fa4bdc6270742b660c2d9b2d990,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-qjkst_robot-shop_bac41525-cbe5-49f4-a5e6-b4dbb75ccfaf_1,,,,,,,,,,,,,,,,,,,,,
1613921684.5,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-qjkst,prometheus-kube-prometheus-kubelet,279.4767406,/kubepods/kubepods/burstable/podbac41525-cbe5-49f4-a5e6-b4dbb75ccfaf/2994e2f01e0b08791b4feb71c6583f5a32ca2fa4bdc6270742b660c2d9b2d990,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-qjkst_robot-shop_bac41525-cbe5-49f4-a5e6-b4dbb75ccfaf_1,,,,,,,,,,,,,,,,,,,,,
1613921650.496,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-4sln7,prometheus-kube-prometheus-kubelet,223.103112,/kubepods/kubepods/burstable/podf349ed22-33c9-443a-bd48-03243696a5c4/a5112b621cc1bd1d14317a33fecd8759faac4ba8e403e2e1aedfd2732cb39856,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-4sln7_robot-shop_f349ed22-33c9-443a-bd48-03243696a5c4_3,,,,,,,,,,,,,,,,,,,,,
1613921678.332,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-4sln7,prometheus-kube-prometheus-kubelet,284.8445206,/kubepods/kubepods/burstable/podf349ed22-33c9-443a-bd48-03243696a5c4/a5112b621cc1bd1d14317a33fecd8759faac4ba8e403e2e1aedfd2732cb39856,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-4sln7_robot-shop_f349ed22-33c9-443a-bd48-03243696a5c4_3,,,,,,,,,,,,,,,,,,,,,
1613921652.314,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-vlg4j,prometheus-kube-prometheus-kubelet,230.5853171,/kubepods/kubepods/burstable/podf8dd2d08-a4be-48db-b656-b5b963f87e84/2f0db1bfd709315815cd80bc47be56a87d8c367765c1e2fd165f61c8aff62808,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-vlg4j_robot-shop_f8dd2d08-a4be-48db-b656-b5b963f87e84_2,,,,,,,,,,,,,,,,,,,,,
1613921683.624,container_cpu_cfs_throttled_seconds_total,shipping,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,shipping-8689787b45-vlg4j,prometheus-kube-prometheus-kubelet,264.3823308,/kubepods/kubepods/burstable/podf8dd2d08-a4be-48db-b656-b5b963f87e84/2f0db1bfd709315815cd80bc47be56a87d8c367765c1e2fd165f61c8aff62808,sha256:67f6d261aeeb4569bd34e59d2e65738ec37cc20cf9ed2c08039b330497f3a993,/metrics/cadvisor,k8s_shipping_shipping-8689787b45-vlg4j_robot-shop_f8dd2d08-a4be-48db-b656-b5b963f87e84_2,,,,,,,,,,,,,,,,,,,,,
1613921645.307,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-t9cdn,prometheus-kube-prometheus-kubelet,7.4365416,/kubepods/kubepods/burstable/pod6aeed880-eff2-416e-9df7-9667b42f756a/e0ac30c92f170f6db92a55b5f0f4eb2b9c2525e10ca550ee00b894e23541b921,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-t9cdn_robot-shop_6aeed880-eff2-416e-9df7-9667b42f756a_0,,,,,,,,,,,,,,,,,,,,,
1613921673.775,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-t9cdn,prometheus-kube-prometheus-kubelet,7.4365416,/kubepods/kubepods/burstable/pod6aeed880-eff2-416e-9df7-9667b42f756a/e0ac30c92f170f6db92a55b5f0f4eb2b9c2525e10ca550ee00b894e23541b921,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-t9cdn_robot-shop_6aeed880-eff2-416e-9df7-9667b42f756a_0,,,,,,,,,,,,,,,,,,,,,
1613921651.108,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-b9xx8,prometheus-kube-prometheus-kubelet,7.0364115,/kubepods/kubepods/burstable/pod6e651275-2590-4fb0-9d70-2329daec21bd/cb819c61e17b16575c3ced498d87ad1a8cf5cc62f31edabc373e0a7b0cff5410,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-b9xx8_robot-shop_6e651275-2590-4fb0-9d70-2329daec21bd_0,,,,,,,,,,,,,,,,,,,,,
1613921679.421,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-b9xx8,prometheus-kube-prometheus-kubelet,7.0364115,/kubepods/kubepods/burstable/pod6e651275-2590-4fb0-9d70-2329daec21bd/cb819c61e17b16575c3ced498d87ad1a8cf5cc62f31edabc373e0a7b0cff5410,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-b9xx8_robot-shop_6e651275-2590-4fb0-9d70-2329daec21bd_0,,,,,,,,,,,,,,,,,,,,,
1613921641.929,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-2rlnk,prometheus-kube-prometheus-kubelet,8.0031461,/kubepods/kubepods/burstable/pod74b9a51f-834a-47ca-bb48-65c09950e8cd/5aa0ff1d049203a833b6c6b662e150502a6494789fdef2ec69a07f5f8e278f14,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-2rlnk_robot-shop_74b9a51f-834a-47ca-bb48-65c09950e8cd_0,,,,,,,,,,,,,,,,,,,,,
1613921675.814,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-2rlnk,prometheus-kube-prometheus-kubelet,8.0031461,/kubepods/kubepods/burstable/pod74b9a51f-834a-47ca-bb48-65c09950e8cd/5aa0ff1d049203a833b6c6b662e150502a6494789fdef2ec69a07f5f8e278f14,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-2rlnk_robot-shop_74b9a51f-834a-47ca-bb48-65c09950e8cd_0,,,,,,,,,,,,,,,,,,,,,
1613921654.388,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-66cwp,prometheus-kube-prometheus-kubelet,5.6105837,/kubepods/kubepods/burstable/podeca2ddb6-6bd2-4056-b4f6-4e3a3ce0c5de/3f3e6cbf56e4d0029fc387029ebfd8fec722ff734be60d5ec0b92c4dd277d392,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-66cwp_robot-shop_eca2ddb6-6bd2-4056-b4f6-4e3a3ce0c5de_0,,,,,,,,,,,,,,,,,,,,,
1613921668.787,container_cpu_cfs_throttled_seconds_total,user,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,user-69dd47db9-66cwp,prometheus-kube-prometheus-kubelet,5.6105837,/kubepods/kubepods/burstable/podeca2ddb6-6bd2-4056-b4f6-4e3a3ce0c5de/3f3e6cbf56e4d0029fc387029ebfd8fec722ff734be60d5ec0b92c4dd277d392,sha256:0ca4c9d27584b4722d9c11ccd423a88921066a80d1b4819023d8e0aefdcad8f3,/metrics/cadvisor,k8s_user_user-69dd47db9-66cwp_robot-shop_eca2ddb6-6bd2-4056-b4f6-4e3a3ce0c5de_0,,,,,,,,,,,,,,,,,,,,,
1613921645.795,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-vwtcl,prometheus-kube-prometheus-kubelet,0.0366561,/kubepods/kubepods/burstable/pod61f80385-a3b8-4bef-9eee-d2b2d6fe6be0/394602ab703617671553882a6b139d60441ad5a31a10b0637d84581c70172600,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-vwtcl_robot-shop_61f80385-a3b8-4bef-9eee-d2b2d6fe6be0_0,,,,,,,,,,,,,,,,,,,,,
1613921678.234,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-vwtcl,prometheus-kube-prometheus-kubelet,0.0366561,/kubepods/kubepods/burstable/pod61f80385-a3b8-4bef-9eee-d2b2d6fe6be0/394602ab703617671553882a6b139d60441ad5a31a10b0637d84581c70172600,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-vwtcl_robot-shop_61f80385-a3b8-4bef-9eee-d2b2d6fe6be0_0,,,,,,,,,,,,,,,,,,,,,
1613921645.816,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-cs2d6,prometheus-kube-prometheus-kubelet,0.0513938,/kubepods/kubepods/burstable/pod67bceea2-a41b-4216-bea4-6910465a9f64/d6626b6c282c0ce0989f7343ec655e0110cce3214992f6d0b5549bf922003066,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-cs2d6_robot-shop_67bceea2-a41b-4216-bea4-6910465a9f64_0,,,,,,,,,,,,,,,,,,,,,
1613921684.459,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-cs2d6,prometheus-kube-prometheus-kubelet,0.0513938,/kubepods/kubepods/burstable/pod67bceea2-a41b-4216-bea4-6910465a9f64/d6626b6c282c0ce0989f7343ec655e0110cce3214992f6d0b5549bf922003066,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-cs2d6_robot-shop_67bceea2-a41b-4216-bea4-6910465a9f64_0,,,,,,,,,,,,,,,,,,,,,
1613921643.891,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-cv66r,prometheus-kube-prometheus-kubelet,0.0510784,/kubepods/kubepods/burstable/pod93357a87-5e5a-41d2-98ae-2d0895e94369/761a41335c37d4d6fe1e7ec87059e9e861d7a7a2cf2bf726e9222f97fba3d91a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-cv66r_robot-shop_93357a87-5e5a-41d2-98ae-2d0895e94369_0,,,,,,,,,,,,,,,,,,,,,
1613921673.824,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-cv66r,prometheus-kube-prometheus-kubelet,0.0510784,/kubepods/kubepods/burstable/pod93357a87-5e5a-41d2-98ae-2d0895e94369/761a41335c37d4d6fe1e7ec87059e9e861d7a7a2cf2bf726e9222f97fba3d91a,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-cv66r_robot-shop_93357a87-5e5a-41d2-98ae-2d0895e94369_0,,,,,,,,,,,,,,,,,,,,,
1613921646.583,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-xvvj5,prometheus-kube-prometheus-kubelet,0.0309048,/kubepods/kubepods/burstable/podf32c353f-105d-46b4-8763-6b02bb1ef6ab/8c580acf3d4aba2ac40c72ca701fc3bce16f4badd49e711ab578d18624c65a10,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-xvvj5_robot-shop_f32c353f-105d-46b4-8763-6b02bb1ef6ab_0,,,,,,,,,,,,,,,,,,,,,
1613921677.695,container_cpu_cfs_throttled_seconds_total,web,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,web-8c9b4d6b7-xvvj5,prometheus-kube-prometheus-kubelet,0.0309048,/kubepods/kubepods/burstable/podf32c353f-105d-46b4-8763-6b02bb1ef6ab/8c580acf3d4aba2ac40c72ca701fc3bce16f4badd49e711ab578d18624c65a10,sha256:739c435c261250fbdc8401d647a1b769bb4f3c3eed676b60a997b53e04514f1f,/metrics/cadvisor,k8s_web_web-8c9b4d6b7-xvvj5_robot-shop_f32c353f-105d-46b4-8763-6b02bb1ef6ab_0,,,,,,,,,,,,,,,,,,,,,
1613921662.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613921692.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,cart,,,,,,,,,,,,,,,,,,,,
1613921662.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613921692.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,catalogue,,,,,,,,,,,,,,,,,,,,
1613921662.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613921692.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns,,,,,,,,,,,,,,,,,,,,
1613921662.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613921692.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,dispatch,,,,,,,,,,,,,,,,,,,,
1613921662.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613921692.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller,,,,,,,,,,,,,,,,,,,,
1613921662.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613921692.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination,,,,,,,,,,,,,,,,,,,,
1613921662.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613921692.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana,,,,,,,,,,,,,,,,,,,,
1613921662.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613921692.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity,,,,,,,,,,,,,,,,,,,,
1613921662.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613921692.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus,,,,,,,,,,,,,,,,,,,,
1613921662.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613921692.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector,,,,,,,,,,,,,,,,,,,,
1613921662.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613921692.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator,,,,,,,,,,,,,,,,,,,,
1613921662.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613921692.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap,,,,,,,,,,,,,,,,,,,,
1613921662.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613921692.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web,,,,,,,,,,,,,,,,,,,,
1613921662.288,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.7.232:8080,kube-state-metrics,robot-shop,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,mongodb,,,,,,,,,,,,,,,,,,,,
