timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613906461.348,response_latency_ms_sum,,,10.1.21.169:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-2jzvk,shipping,1294,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613906406.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,12,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906416.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,515,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906426.261,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,694,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906436.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,694,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906446.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,901,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906456.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,907,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906406.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,28,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906416.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,339,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906426.261,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,1646,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906436.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,1646,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906446.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,1799,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906456.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,3968,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906406.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,178,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906416.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,55338,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906426.261,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,68335,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906436.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,68335,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906446.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,97784,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906456.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,159512,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906406.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,19,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-kcfn6,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906416.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,281,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-kcfn6,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906426.261,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,38445,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-kcfn6,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906436.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,38445,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-kcfn6,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906446.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,38517,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-kcfn6,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906456.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,42800,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-kcfn6,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906406.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,908,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613906416.847,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,77348,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613906426.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,233159,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613906436.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,283159,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613906446.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,412736,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613906456.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,449273,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613906406.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,50,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906416.847,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,541,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906426.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,581,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906436.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,581,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906446.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,705,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906456.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,1072,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-w5pxn,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906406.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,63,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906416.847,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,525,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906426.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,632,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906436.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,632,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906446.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,713,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906456.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,1133,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-rpw2j,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613906406.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,24,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906416.847,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,267,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906426.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,1019,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906436.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,1019,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906446.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,1113,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906456.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,2908,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-krgvx,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906406.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,34,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906416.847,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,1070,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906426.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,2180,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906436.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,2180,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906446.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,2297,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906456.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,4040,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-7hzwk,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613906406.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,437,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906416.847,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,38454,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906426.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,38454,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906436.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,38454,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906446.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,38454,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906456.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,51303,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906406.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,120,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906416.847,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,31963,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906426.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,71972,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906436.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,71972,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906446.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,92411,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906456.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,103840,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613906406.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,35,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-pkvnp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906416.847,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,499,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-pkvnp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906426.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,35164,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-pkvnp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613906436.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,35164,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-pkvnp,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
