timestamp,metric,container,pod,value
1613896280,memory,,ratings-7c6b869f8f-k2rr6,43.46
1613896290,memory,,ratings-7c6b869f8f-k2rr6,43.46
1613896300,memory,,ratings-7c6b869f8f-k2rr6,69.67
1613896310,memory,,ratings-7c6b869f8f-k2rr6,69.67
1613896250,memory,,ratings-7c6b869f8f-n5j8q,58.64
1613896260,memory,,ratings-7c6b869f8f-n5j8q,58.64
1613896270,memory,,ratings-7c6b869f8f-n5j8q,55.11
1613896280,memory,,ratings-7c6b869f8f-n5j8q,55.11
1613896290,memory,,ratings-7c6b869f8f-n5j8q,55.11
1613896300,memory,,ratings-7c6b869f8f-n5j8q,60.06
1613896310,memory,,ratings-7c6b869f8f-n5j8q,60.06
1613896250,memory,,redis-0,25.15
1613896260,memory,,redis-0,25.15
1613896270,memory,,redis-0,25.15
1613896280,memory,,redis-0,25.15
1613896290,memory,,redis-0,25.15
1613896300,memory,,redis-0,25.15
1613896310,memory,,redis-0,25.15
1613896250,memory,,shipping-7675478488-68mjb,92.22
1613896260,memory,,shipping-7675478488-68mjb,92.22
1613896270,memory,,shipping-7675478488-68mjb,100.98
1613896280,memory,,shipping-7675478488-68mjb,100.98
1613896290,memory,,shipping-7675478488-68mjb,100.98
1613896300,memory,,shipping-7675478488-68mjb,100.98
1613896310,memory,,shipping-7675478488-68mjb,100.98
1613896250,memory,,shipping-7675478488-7xq56,89.16
1613896260,memory,,shipping-7675478488-7xq56,89.16
1613896270,memory,,shipping-7675478488-7xq56,89.16
1613896280,memory,,shipping-7675478488-7xq56,89.07
1613896290,memory,,shipping-7675478488-7xq56,89.07
1613896300,memory,,shipping-7675478488-7xq56,90.26
1613896310,memory,,shipping-7675478488-7xq56,90.26
1613896250,memory,,shipping-7675478488-lb2ft,93.87
1613896260,memory,,shipping-7675478488-lb2ft,93.87
1613896270,memory,,shipping-7675478488-lb2ft,93.87
1613896280,memory,,shipping-7675478488-lb2ft,93.87
1613896290,memory,,shipping-7675478488-lb2ft,93.87
1613896300,memory,,shipping-7675478488-lb2ft,93.87
1613896310,memory,,shipping-7675478488-lb2ft,93.87
1613896250,memory,,shipping-7675478488-nmd5m,53.01
1613896260,memory,,shipping-7675478488-nmd5m,53.01
1613896270,memory,,shipping-7675478488-nmd5m,53.01
1613896280,memory,,shipping-7675478488-nmd5m,53.01
1613896290,memory,,shipping-7675478488-nmd5m,53.01
1613896300,memory,,shipping-7675478488-nmd5m,57.15
1613896310,memory,,shipping-7675478488-nmd5m,57.15
1613896250,memory,,user-7984cd4947-bxf9g,17.36
1613896260,memory,,user-7984cd4947-bxf9g,17.36
1613896270,memory,,user-7984cd4947-bxf9g,17.36
1613896280,memory,,user-7984cd4947-bxf9g,17.36
1613896290,memory,,user-7984cd4947-bxf9g,17.36
1613896300,memory,,user-7984cd4947-bxf9g,17.36
1613896310,memory,,user-7984cd4947-bxf9g,17.36
1613896250,memory,,user-7984cd4947-j4sxw,12.54
1613896260,memory,,user-7984cd4947-j4sxw,12.54
1613896270,memory,,user-7984cd4947-j4sxw,12.74
1613896280,memory,,user-7984cd4947-j4sxw,12.74
1613896290,memory,,user-7984cd4947-j4sxw,12.74
1613896300,memory,,user-7984cd4947-j4sxw,12.77
1613896310,memory,,user-7984cd4947-j4sxw,12.77
1613896250,memory,,user-7984cd4947-rj2w8,15.2
1613896260,memory,,user-7984cd4947-rj2w8,15.2
1613896270,memory,,user-7984cd4947-rj2w8,15.2
1613896280,memory,,user-7984cd4947-rj2w8,15.2
1613896290,memory,,user-7984cd4947-rj2w8,15.2
1613896300,memory,,user-7984cd4947-rj2w8,15.2
1613896310,memory,,user-7984cd4947-rj2w8,15.2
1613896250,memory,,user-7984cd4947-stl29,13.09
1613896260,memory,,user-7984cd4947-stl29,13.09
1613896270,memory,,user-7984cd4947-stl29,13.09
1613896280,memory,,user-7984cd4947-stl29,13.02
1613896290,memory,,user-7984cd4947-stl29,13.02
1613896300,memory,,user-7984cd4947-stl29,13.02
1613896310,memory,,user-7984cd4947-stl29,13.02
1613896250,memory,,web-77b5d76bb9-5v74n,10.43
1613896260,memory,,web-77b5d76bb9-5v74n,10.44
1613896270,memory,,web-77b5d76bb9-5v74n,10.44
1613896280,memory,,web-77b5d76bb9-5v74n,10.44
1613896290,memory,,web-77b5d76bb9-5v74n,10.44
1613896300,memory,,web-77b5d76bb9-5v74n,10.44
1613896310,memory,,web-77b5d76bb9-5v74n,10.44
1613896250,memory,,web-77b5d76bb9-f5lfc,3.26
1613896260,memory,,web-77b5d76bb9-f5lfc,3.26
1613896270,memory,,web-77b5d76bb9-f5lfc,5.79
1613896280,memory,,web-77b5d76bb9-f5lfc,5.79
1613896290,memory,,web-77b5d76bb9-f5lfc,5.79
1613896300,memory,,web-77b5d76bb9-f5lfc,5.95
1613896310,memory,,web-77b5d76bb9-f5lfc,5.95
1613896250,memory,,web-77b5d76bb9-fn6lb,5.78
1613896260,memory,,web-77b5d76bb9-fn6lb,5.78
1613896270,memory,,web-77b5d76bb9-fn6lb,5.96
1613896280,memory,,web-77b5d76bb9-fn6lb,5.96
1613896290,memory,,web-77b5d76bb9-fn6lb,5.96
1613896300,memory,,web-77b5d76bb9-fn6lb,5.96
1613896310,memory,,web-77b5d76bb9-fn6lb,6.04
1613896250,memory,,web-77b5d76bb9-g8klc,6.83
1613896260,memory,,web-77b5d76bb9-g8klc,6.83
1613896270,memory,,web-77b5d76bb9-g8klc,6.83
1613896280,memory,,web-77b5d76bb9-g8klc,6.96
1613896290,memory,,web-77b5d76bb9-g8klc,6.96
1613896300,memory,,web-77b5d76bb9-g8klc,6.98
1613896310,memory,,web-77b5d76bb9-g8klc,6.98
