timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613932896.69,response_latency_ms_count,,,10.1.23.224:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-7mx25,payment,3,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932906.718,response_latency_ms_count,,,10.1.23.224:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-7mx25,payment,3,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932916.69,response_latency_ms_count,,,10.1.23.224:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-7mx25,payment,3,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932926.69,response_latency_ms_count,,,10.1.23.224:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-7mx25,payment,3,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932936.693,response_latency_ms_count,,,10.1.23.224:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-7mx25,payment,3,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932946.69,response_latency_ms_count,,,10.1.23.224:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-7mx25,payment,4,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932946.69,response_latency_ms_count,,,10.1.23.224:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-7mx25,payment,1,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932896.898,response_latency_ms_count,,,10.1.23.225:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ltwpg,shipping,3,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932906.911,response_latency_ms_count,,,10.1.23.225:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ltwpg,shipping,3,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932916.898,response_latency_ms_count,,,10.1.23.225:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ltwpg,shipping,3,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932926.898,response_latency_ms_count,,,10.1.23.225:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ltwpg,shipping,3,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932936.899,response_latency_ms_count,,,10.1.23.225:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ltwpg,shipping,3,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932946.898,response_latency_ms_count,,,10.1.23.225:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ltwpg,shipping,3,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932896.898,response_latency_ms_count,,,10.1.23.225:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ltwpg,shipping,2,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932906.911,response_latency_ms_count,,,10.1.23.225:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ltwpg,shipping,2,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932916.898,response_latency_ms_count,,,10.1.23.225:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ltwpg,shipping,2,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932926.898,response_latency_ms_count,,,10.1.23.225:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ltwpg,shipping,2,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932936.899,response_latency_ms_count,,,10.1.23.225:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ltwpg,shipping,2,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932946.898,response_latency_ms_count,,,10.1.23.225:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-ltwpg,shipping,2,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932888.243,response_latency_ms_count,,,10.1.23.226:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jl4p9,web,3,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932898.243,response_latency_ms_count,,,10.1.23.226:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jl4p9,web,3,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932908.247,response_latency_ms_count,,,10.1.23.226:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jl4p9,web,3,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932918.243,response_latency_ms_count,,,10.1.23.226:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jl4p9,web,3,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932928.243,response_latency_ms_count,,,10.1.23.226:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jl4p9,web,3,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932938.244,response_latency_ms_count,,,10.1.23.226:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jl4p9,web,3,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932888.243,response_latency_ms_count,,,10.1.23.226:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jl4p9,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-7mx25,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932898.243,response_latency_ms_count,,,10.1.23.226:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jl4p9,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-7mx25,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932908.247,response_latency_ms_count,,,10.1.23.226:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jl4p9,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-7mx25,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932918.243,response_latency_ms_count,,,10.1.23.226:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jl4p9,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-7mx25,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932928.243,response_latency_ms_count,,,10.1.23.226:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jl4p9,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-7mx25,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932938.244,response_latency_ms_count,,,10.1.23.226:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jl4p9,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-7mx25,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932893.537,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932903.545,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932913.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932923.539,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932933.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932943.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932893.537,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-7mx25,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932903.545,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-7mx25,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932913.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-7mx25,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932923.539,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-7mx25,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932933.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-7mx25,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932943.536,response_latency_ms_count,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,2,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-7mx25,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932896.001,response_latency_ms_count,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,3,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932906.012,response_latency_ms_count,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,3,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932916.0,response_latency_ms_count,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,3,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932926.0,response_latency_ms_count,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,3,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932936.001,response_latency_ms_count,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,3,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932946.0,response_latency_ms_count,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,3,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932895.876,response_latency_ms_count,,,10.1.23.231:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-ctmbv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613932905.877,response_latency_ms_count,,,10.1.23.231:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-ctmbv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613932915.873,response_latency_ms_count,,,10.1.23.231:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-ctmbv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613932925.873,response_latency_ms_count,,,10.1.23.231:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-ctmbv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613932935.885,response_latency_ms_count,,,10.1.23.231:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-ctmbv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613932945.873,response_latency_ms_count,,,10.1.23.231:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-ctmbv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613932890.258,response_latency_ms_count,,,10.1.23.229:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-w7844,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932900.258,response_latency_ms_count,,,10.1.23.229:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-w7844,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932910.258,response_latency_ms_count,,,10.1.23.229:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-w7844,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932920.258,response_latency_ms_count,,,10.1.23.229:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-w7844,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932930.257,response_latency_ms_count,,,10.1.23.229:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-w7844,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932940.495,response_latency_ms_count,,,10.1.23.229:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-w7844,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932890.857,response_latency_ms_count,,,10.1.23.233:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-wdjg8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613932900.856,response_latency_ms_count,,,10.1.23.233:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-wdjg8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613932910.856,response_latency_ms_count,,,10.1.23.233:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-wdjg8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613932920.856,response_latency_ms_count,,,10.1.23.233:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-wdjg8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613932930.856,response_latency_ms_count,,,10.1.23.233:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-wdjg8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613932940.856,response_latency_ms_count,,,10.1.23.233:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-wdjg8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613932891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.229:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.229:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.229:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.229:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.229:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.229:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.234:4191,,linkerd,user,robot-shop,user-6445455759-kz6jw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932901.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.234:4191,,linkerd,user,robot-shop,user-6445455759-kz6jw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
