timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613927462.151,response_latency_ms_sum,,,10.1.23.84:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xmq2q,cart,185,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927472.151,response_latency_ms_sum,,,10.1.23.84:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xmq2q,cart,263,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927482.162,response_latency_ms_sum,,,10.1.23.84:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xmq2q,cart,341,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927492.151,response_latency_ms_sum,,,10.1.23.84:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xmq2q,cart,533,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927502.151,response_latency_ms_sum,,,10.1.23.84:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xmq2q,cart,533,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927452.085,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,288,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927462.075,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,634,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927472.073,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,654,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927482.076,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,744,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927492.073,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,976,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927502.072,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,976,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927452.04,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,64,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927462.04,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,64,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927472.04,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,95,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927482.04,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,95,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927492.04,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,95,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927502.04,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,95,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-6vgzl,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927452.085,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,2600,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927462.075,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,2600,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927472.073,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,2600,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927482.076,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,2671,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927492.073,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,2868,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927502.072,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,2868,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927452.04,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,89,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927462.04,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,305,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927472.04,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,327,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927482.04,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,327,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927492.04,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,327,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927502.04,response_latency_ms_sum,,,10.1.23.113:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-svff9,ratings,327,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-98ddq,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927452.085,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,139,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927462.075,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,194,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927472.073,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,230,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927482.076,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,355,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927492.073,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,530,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927502.072,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,530,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927452.085,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,398,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927462.075,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,458,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927472.073,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,487,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927482.076,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,506,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927492.073,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,632,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927502.072,response_latency_ms_sum,,,10.1.23.108:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xqstr,cart,632,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-hjc6j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613927452.039,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,657,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927462.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,665,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927472.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,665,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927482.038,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,665,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927492.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,665,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927502.039,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,665,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qjvr8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613927452.039,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,104161,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-svff9,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927462.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,129311,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-svff9,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927472.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,150598,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-svff9,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927482.038,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,232780,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-svff9,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927492.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,232780,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-svff9,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927502.039,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,232780,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-svff9,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927452.039,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,101096,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927462.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,104436,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927472.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,109088,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927482.038,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,109088,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927492.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,140736,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927502.039,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,140736,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613927452.039,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,965,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-52v5t,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927462.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,1097,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-52v5t,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927472.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,1215,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-52v5t,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927482.038,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,1339,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-52v5t,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927492.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,1851,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-52v5t,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927502.039,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,1851,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-52v5t,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927452.039,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,2056,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xqstr,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613927462.037,response_latency_ms_sum,,,10.1.23.115:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-98g89,web,3495,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-xqstr,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
