timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613909001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,389,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.199:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5t8wb,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908954.035,response_latency_ms_sum,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,12453,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613908964.035,response_latency_ms_sum,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,12453,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613908974.047,response_latency_ms_sum,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,12453,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613908984.035,response_latency_ms_sum,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,12707,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613908994.035,response_latency_ms_sum,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,12956,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613909004.035,response_latency_ms_sum,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,13320,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613908954.361,response_latency_ms_sum,,,10.1.21.202:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-gkwq2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908964.372,response_latency_ms_sum,,,10.1.21.202:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-gkwq2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908974.944,response_latency_ms_sum,,,10.1.21.202:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-gkwq2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908984.361,response_latency_ms_sum,,,10.1.21.202:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-gkwq2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908994.364,response_latency_ms_sum,,,10.1.21.202:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-gkwq2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908954.549,response_latency_ms_sum,,,10.1.21.197:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-wgsgd,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908964.549,response_latency_ms_sum,,,10.1.21.197:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-wgsgd,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908974.563,response_latency_ms_sum,,,10.1.21.197:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-wgsgd,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908984.548,response_latency_ms_sum,,,10.1.21.197:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-wgsgd,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908994.549,response_latency_ms_sum,,,10.1.21.197:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-wgsgd,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908945.639,response_latency_ms_sum,,,10.1.21.196:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-6t4xv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908955.639,response_latency_ms_sum,,,10.1.21.196:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-6t4xv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908965.639,response_latency_ms_sum,,,10.1.21.196:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-6t4xv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908975.639,response_latency_ms_sum,,,10.1.21.196:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-6t4xv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908985.639,response_latency_ms_sum,,,10.1.21.196:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-6t4xv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908995.639,response_latency_ms_sum,,,10.1.21.196:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-6t4xv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,358,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.202:4191,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,378,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.202:4191,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908971.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,385,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.202:4191,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.202:4191,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,394,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.202:4191,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,410,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.202:4191,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1284,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.203:4191,,linkerd,web,robot-shop,web-7858868466-d8xbt,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1299,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.203:4191,,linkerd,web,robot-shop,web-7858868466-d8xbt,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908971.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1326,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.203:4191,,linkerd,web,robot-shop,web-7858868466-d8xbt,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908981.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1437,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.203:4191,,linkerd,web,robot-shop,web-7858868466-d8xbt,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908991.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.203:4191,,linkerd,web,robot-shop,web-7858868466-d8xbt,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613909001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1480,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.203:4191,,linkerd,web,robot-shop,web-7858868466-d8xbt,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613908951.719,response_latency_ms_sum,,,10.1.21.198:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-gsddr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908961.719,response_latency_ms_sum,,,10.1.21.198:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-gsddr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908971.719,response_latency_ms_sum,,,10.1.21.198:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-gsddr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908981.719,response_latency_ms_sum,,,10.1.21.198:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-gsddr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908991.719,response_latency_ms_sum,,,10.1.21.198:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-gsddr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613909001.82,response_latency_ms_sum,,,10.1.21.198:4191,linkerd-proxy,robot-shop,,dispatch-759bbbc748-gsddr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,759bbbc748,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613908953.432,response_latency_ms_sum,,,10.1.21.201:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-k8djf,shipping,2576,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613908963.437,response_latency_ms_sum,,,10.1.21.201:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-k8djf,shipping,2620,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613908973.432,response_latency_ms_sum,,,10.1.21.201:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-k8djf,shipping,2792,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613908983.431,response_latency_ms_sum,,,10.1.21.201:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-k8djf,shipping,2828,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613908993.432,response_latency_ms_sum,,,10.1.21.201:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-k8djf,shipping,3251,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613909003.431,response_latency_ms_sum,,,10.1.21.201:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-k8djf,shipping,3251,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,200,no_identity,robot-shop,,,,,,,,,,,,
1613908953.432,response_latency_ms_sum,,,10.1.21.201:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-k8djf,shipping,661993,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908963.437,response_latency_ms_sum,,,10.1.21.201:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-k8djf,shipping,673148,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908973.432,response_latency_ms_sum,,,10.1.21.201:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-k8djf,shipping,696500,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908983.431,response_latency_ms_sum,,,10.1.21.201:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-k8djf,shipping,718373,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908993.432,response_latency_ms_sum,,,10.1.21.201:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-k8djf,shipping,718373,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613909003.431,response_latency_ms_sum,,,10.1.21.201:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-k8djf,shipping,718373,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908954.035,response_latency_ms_sum,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,1324672,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908964.035,response_latency_ms_sum,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,1466940,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908974.047,response_latency_ms_sum,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,1740576,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908984.035,response_latency_ms_sum,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,1926767,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908994.035,response_latency_ms_sum,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,1930525,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613909004.035,response_latency_ms_sum,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,1930985,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908954.035,response_latency_ms_sum,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,578,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908964.035,response_latency_ms_sum,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,595,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908974.047,response_latency_ms_sum,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,639,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908984.035,response_latency_ms_sum,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,639,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908994.035,response_latency_ms_sum,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,645,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613909004.035,response_latency_ms_sum,,,10.1.21.200:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-s9cth,ratings,645,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908954.361,response_latency_ms_sum,,,10.1.21.202:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-gkwq2,user,55549,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908964.372,response_latency_ms_sum,,,10.1.21.202:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-gkwq2,user,55614,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908974.944,response_latency_ms_sum,,,10.1.21.202:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-gkwq2,user,55626,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908984.361,response_latency_ms_sum,,,10.1.21.202:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-gkwq2,user,55630,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908994.364,response_latency_ms_sum,,,10.1.21.202:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-gkwq2,user,55643,,,,,user,,linkerd,inbound,,6f5c8fb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908954.549,response_latency_ms_sum,,,10.1.21.197:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-wgsgd,catalogue,511140,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908964.549,response_latency_ms_sum,,,10.1.21.197:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-wgsgd,catalogue,511550,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908974.563,response_latency_ms_sum,,,10.1.21.197:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-wgsgd,catalogue,512074,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908984.548,response_latency_ms_sum,,,10.1.21.197:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-wgsgd,catalogue,512335,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908994.549,response_latency_ms_sum,,,10.1.21.197:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-wgsgd,catalogue,512417,,,,,catalogue,,linkerd,inbound,,f69ccbdc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613908954.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,4602562,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908964.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,4849324,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908974.909,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,5215151,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908984.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,5346497,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908994.911,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,5373173,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908954.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,55957,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908964.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,55978,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908974.909,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,55978,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908984.908,response_latency_ms_sum,,,10.1.21.203:4191,linkerd-proxy,robot-shop,,web-7858868466-d8xbt,web,55978,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
