timestamp,metric,container,pod,value
1613916199,memory,,redis-0,25.86
1613916209,memory,,redis-0,25.86
1613916219,memory,,redis-0,25.86
1613916229,memory,,redis-0,25.86
1613916239,memory,,redis-0,25.86
1613916249,memory,,redis-0,25.86
1613916259,memory,,redis-0,25.86
1613916199,memory,,shipping-5cd699998d-d9q7h,67.65
1613916209,memory,,shipping-5cd699998d-d9q7h,67.65
1613916219,memory,,shipping-5cd699998d-d9q7h,68.77
1613916229,memory,,shipping-5cd699998d-d9q7h,70.83
1613916239,memory,,shipping-5cd699998d-d9q7h,70.83
1613916249,memory,,shipping-5cd699998d-d9q7h,70.83
1613916259,memory,,shipping-5cd699998d-d9q7h,74.28
1613916199,memory,,shipping-5cd699998d-lljpc,99.48
1613916209,memory,,shipping-5cd699998d-lljpc,99.48
1613916219,memory,,shipping-5cd699998d-lljpc,71.18
1613916229,memory,,shipping-5cd699998d-lljpc,71.18
1613916239,memory,,shipping-5cd699998d-lljpc,71.18
1613916249,memory,,shipping-5cd699998d-lljpc,77.3
1613916259,memory,,shipping-5cd699998d-lljpc,85.01
1613916199,memory,,shipping-5cd699998d-mrrk6,70.12
1613916209,memory,,shipping-5cd699998d-mrrk6,70.12
1613916219,memory,,shipping-5cd699998d-mrrk6,70.12
1613916229,memory,,shipping-5cd699998d-mrrk6,71.56
1613916239,memory,,shipping-5cd699998d-mrrk6,71.56
1613916249,memory,,shipping-5cd699998d-mrrk6,76.14
1613916259,memory,,shipping-5cd699998d-mrrk6,83.22
1613916199,memory,,shipping-5cd699998d-n9kn9,69.81
1613916209,memory,,shipping-5cd699998d-n9kn9,69.81
1613916219,memory,,shipping-5cd699998d-n9kn9,71.08
1613916229,memory,,shipping-5cd699998d-n9kn9,71.08
1613916239,memory,,shipping-5cd699998d-n9kn9,71.08
1613916249,memory,,shipping-5cd699998d-n9kn9,81.95
1613916259,memory,,shipping-5cd699998d-n9kn9,81.95
1613916199,memory,,user-6757745759-f8j24,38.78
1613916209,memory,,user-6757745759-f8j24,38.78
1613916219,memory,,user-6757745759-f8j24,38.78
1613916229,memory,,user-6757745759-f8j24,38.78
1613916239,memory,,user-6757745759-f8j24,38.78
1613916249,memory,,user-6757745759-f8j24,38.78
1613916259,memory,,user-6757745759-f8j24,38.78
1613916199,memory,,user-6757745759-hfkdb,28.9
1613916209,memory,,user-6757745759-hfkdb,28.9
1613916219,memory,,user-6757745759-hfkdb,28.9
1613916229,memory,,user-6757745759-hfkdb,28.9
1613916239,memory,,user-6757745759-hfkdb,28.9
1613916249,memory,,user-6757745759-hfkdb,28.9
1613916259,memory,,user-6757745759-hfkdb,28.9
1613916199,memory,,user-6757745759-sg8pv,33.07
1613916209,memory,,user-6757745759-sg8pv,33.07
1613916219,memory,,user-6757745759-sg8pv,33.07
1613916229,memory,,user-6757745759-sg8pv,33.07
1613916239,memory,,user-6757745759-sg8pv,33.07
1613916249,memory,,user-6757745759-sg8pv,33.07
1613916259,memory,,user-6757745759-sg8pv,33.07
1613916199,memory,,user-6757745759-wvwlk,28.83
1613916209,memory,,user-6757745759-wvwlk,28.83
1613916219,memory,,user-6757745759-wvwlk,28.91
1613916229,memory,,user-6757745759-wvwlk,28.91
1613916239,memory,,user-6757745759-wvwlk,28.91
1613916249,memory,,user-6757745759-wvwlk,29.41
1613916259,memory,,user-6757745759-wvwlk,29.41
1613916199,memory,,web-686969bf8f-d2fn5,6.86
1613916209,memory,,web-686969bf8f-d2fn5,6.86
1613916219,memory,,web-686969bf8f-d2fn5,7.43
1613916229,memory,,web-686969bf8f-d2fn5,12.48
1613916239,memory,,web-686969bf8f-d2fn5,12.48
1613916249,memory,,web-686969bf8f-d2fn5,12.63
1613916259,memory,,web-686969bf8f-d2fn5,12.63
1613916199,memory,,web-686969bf8f-kfmdw,15.41
1613916209,memory,,web-686969bf8f-kfmdw,15.41
1613916219,memory,,web-686969bf8f-kfmdw,15.41
1613916229,memory,,web-686969bf8f-kfmdw,15.49
1613916239,memory,,web-686969bf8f-kfmdw,15.49
1613916249,memory,,web-686969bf8f-kfmdw,15.49
1613916259,memory,,web-686969bf8f-kfmdw,15.51
1613916199,memory,,web-686969bf8f-p7jj7,14.52
1613916209,memory,,web-686969bf8f-p7jj7,14.52
1613916219,memory,,web-686969bf8f-p7jj7,14.52
1613916229,memory,,web-686969bf8f-p7jj7,14.8
1613916239,memory,,web-686969bf8f-p7jj7,14.8
1613916249,memory,,web-686969bf8f-p7jj7,14.93
1613916259,memory,,web-686969bf8f-p7jj7,14.93
1613916199,memory,,web-686969bf8f-pvhk6,20.92
1613916209,memory,,web-686969bf8f-pvhk6,20.92
1613916219,memory,,web-686969bf8f-pvhk6,20.92
1613916229,memory,,web-686969bf8f-pvhk6,20.95
1613916239,memory,,web-686969bf8f-pvhk6,20.95
1613916249,memory,,web-686969bf8f-pvhk6,20.95
1613916259,memory,,web-686969bf8f-pvhk6,20.98
