timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613914798.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,71700,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-qptwg,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914808.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,71700,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-qptwg,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914758.318,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,10984,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-b4h58,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914768.314,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,37166,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-b4h58,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914778.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,66404,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-b4h58,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914788.318,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,66404,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-b4h58,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914798.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,66404,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-b4h58,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914808.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,66404,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-b4h58,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914758.318,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,7417,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-rmnzm,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914768.314,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,57154,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-rmnzm,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914778.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,73652,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-rmnzm,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914788.318,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,73652,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-rmnzm,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914798.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,73652,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-rmnzm,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914808.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,73652,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-rmnzm,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914758.318,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,10162,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914768.314,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,39174,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914778.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,62642,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914788.318,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,62642,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914798.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,62642,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914808.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,62642,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9pxbx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613914758.318,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,86,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914768.314,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,283,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914778.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,426,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914788.318,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,426,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914798.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,426,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914808.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,426,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-k9cmh,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914758.318,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,223,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-vrl8l,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914768.314,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,227,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-vrl8l,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914778.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,227,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-vrl8l,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914788.318,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,227,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-vrl8l,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914798.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,227,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-vrl8l,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914808.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,227,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-vrl8l,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914758.318,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,117,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914768.314,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,270,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914778.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,457,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914788.318,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,457,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914798.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,457,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914808.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,457,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-spd5w,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914758.318,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,92,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914768.314,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,357,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914778.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,494,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914788.318,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,494,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914798.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,494,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914808.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,494,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-v8m2n,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914758.318,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,101,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914768.314,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,302,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914778.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,465,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914788.318,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,465,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914798.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,465,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914808.313,response_latency_ms_sum,,,10.1.22.99:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-lfjl8,web,465,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-5sjpw,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613914758.914,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,27,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914768.913,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,65,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914778.913,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,92,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914788.914,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,92,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914798.913,response_latency_ms_sum,,,10.1.22.85:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-vrl8l,cart,92,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914759.052,response_latency_ms_sum,,,10.1.22.77:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-k9cmh,cart,38,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914769.051,response_latency_ms_sum,,,10.1.22.77:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-k9cmh,cart,122,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914779.051,response_latency_ms_sum,,,10.1.22.77:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-k9cmh,cart,122,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914789.051,response_latency_ms_sum,,,10.1.22.77:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-k9cmh,cart,130,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914799.051,response_latency_ms_sum,,,10.1.22.77:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-k9cmh,cart,130,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-rbz2p,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914759.511,response_latency_ms_sum,,,10.1.22.96:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-rmnzm,ratings,27,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914769.443,response_latency_ms_sum,,,10.1.22.96:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-rmnzm,ratings,77,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914779.443,response_latency_ms_sum,,,10.1.22.96:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-rmnzm,ratings,77,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914789.444,response_latency_ms_sum,,,10.1.22.96:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-rmnzm,ratings,77,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914799.443,response_latency_ms_sum,,,10.1.22.96:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-rmnzm,ratings,77,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-5c4jm,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914759.511,response_latency_ms_sum,,,10.1.22.96:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-rmnzm,ratings,21,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613914769.443,response_latency_ms_sum,,,10.1.22.96:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-rmnzm,ratings,41,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-7vdtv,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
