timestamp,metric,container,pod,value
1613909327,memory,,dispatch-759bbbc748-2d4sk,11.76
1613909337,memory,,dispatch-759bbbc748-2d4sk,11.76
1613909347,memory,,dispatch-759bbbc748-2d4sk,11.76
1613909357,memory,,dispatch-759bbbc748-2d4sk,11.78
1613909367,memory,,dispatch-759bbbc748-2d4sk,11.78
1613909307,memory,,dispatch-759bbbc748-66fkv,13.14
1613909317,memory,,dispatch-759bbbc748-66fkv,13.14
1613909327,memory,,dispatch-759bbbc748-66fkv,13.14
1613909337,memory,,dispatch-759bbbc748-66fkv,13.14
1613909347,memory,,dispatch-759bbbc748-66fkv,13.14
1613909357,memory,,dispatch-759bbbc748-66fkv,13.14
1613909367,memory,,dispatch-759bbbc748-66fkv,13.14
1613909307,memory,,dispatch-759bbbc748-gsddr,15.16
1613909317,memory,,dispatch-759bbbc748-gsddr,15.16
1613909327,memory,,dispatch-759bbbc748-gsddr,15.16
1613909337,memory,,dispatch-759bbbc748-gsddr,15.16
1613909347,memory,,dispatch-759bbbc748-gsddr,15.16
1613909357,memory,,dispatch-759bbbc748-gsddr,15.16
1613909367,memory,,dispatch-759bbbc748-gsddr,15.16
1613909307,memory,,dispatch-759bbbc748-ntnhk,14.1
1613909317,memory,,dispatch-759bbbc748-ntnhk,14.1
1613909327,memory,,dispatch-759bbbc748-ntnhk,14.11
1613909337,memory,,dispatch-759bbbc748-ntnhk,14.11
1613909347,memory,,dispatch-759bbbc748-ntnhk,14.11
1613909357,memory,,dispatch-759bbbc748-ntnhk,14.11
1613909367,memory,,dispatch-759bbbc748-ntnhk,14.11
1613909307,memory,,dispatch-759bbbc748-p6lld,12.91
1613909317,memory,,dispatch-759bbbc748-p6lld,12.91
1613909327,memory,,dispatch-759bbbc748-p6lld,12.91
1613909337,memory,,dispatch-759bbbc748-p6lld,12.91
1613909347,memory,,dispatch-759bbbc748-p6lld,12.91
1613909357,memory,,dispatch-759bbbc748-p6lld,13.96
1613909367,memory,,dispatch-759bbbc748-p6lld,13.96
1613909307,memory,,mongodb-7fcc49887c-f4n5r,98.83
1613909317,memory,,mongodb-7fcc49887c-f4n5r,98.83
1613909327,memory,,mongodb-7fcc49887c-f4n5r,98.83
1613909337,memory,,mongodb-7fcc49887c-f4n5r,98.83
1613909347,memory,,mongodb-7fcc49887c-f4n5r,98.83
1613909357,memory,,mongodb-7fcc49887c-f4n5r,98.83
1613909367,memory,,mongodb-7fcc49887c-f4n5r,98.83
1613909307,memory,,mysql-6fbdd859fd-wx8nj,79.92
1613909317,memory,,mysql-6fbdd859fd-wx8nj,79.92
1613909327,memory,,mysql-6fbdd859fd-wx8nj,80.07
1613909337,memory,,mysql-6fbdd859fd-wx8nj,80.07
1613909347,memory,,mysql-6fbdd859fd-wx8nj,80.07
1613909357,memory,,mysql-6fbdd859fd-wx8nj,80.08
1613909367,memory,,mysql-6fbdd859fd-wx8nj,80.08
1613909307,memory,,payment-57f9bfb5f6-5t8wb,25.1
1613909317,memory,,payment-57f9bfb5f6-5t8wb,25.1
1613909327,memory,,payment-57f9bfb5f6-5t8wb,25.1
1613909337,memory,,payment-57f9bfb5f6-5t8wb,25.1
1613909347,memory,,payment-57f9bfb5f6-5t8wb,25.1
1613909357,memory,,payment-57f9bfb5f6-5t8wb,25.18
1613909367,memory,,payment-57f9bfb5f6-5t8wb,25.18
1613909307,memory,,payment-57f9bfb5f6-g69gc,26.16
1613909317,memory,,payment-57f9bfb5f6-g69gc,26.16
1613909327,memory,,payment-57f9bfb5f6-g69gc,26.19
1613909337,memory,,payment-57f9bfb5f6-g69gc,26.19
1613909347,memory,,payment-57f9bfb5f6-g69gc,26.19
1613909357,memory,,payment-57f9bfb5f6-g69gc,26.28
1613909367,memory,,payment-57f9bfb5f6-g69gc,26.28
1613909307,memory,,payment-57f9bfb5f6-pdpfd,22.05
1613909317,memory,,payment-57f9bfb5f6-pdpfd,22.05
1613909327,memory,,payment-57f9bfb5f6-pdpfd,22.09
1613909337,memory,,payment-57f9bfb5f6-pdpfd,22.09
1613909347,memory,,payment-57f9bfb5f6-pdpfd,22.13
1613909357,memory,,payment-57f9bfb5f6-pdpfd,22.13
1613909367,memory,,payment-57f9bfb5f6-pdpfd,22.13
1613909307,memory,,payment-57f9bfb5f6-qwrrc,25.21
1613909317,memory,,payment-57f9bfb5f6-qwrrc,25.21
1613909327,memory,,payment-57f9bfb5f6-qwrrc,25.21
1613909337,memory,,payment-57f9bfb5f6-qwrrc,25.21
1613909347,memory,,payment-57f9bfb5f6-qwrrc,25.21
1613909357,memory,,payment-57f9bfb5f6-qwrrc,25.21
1613909367,memory,,payment-57f9bfb5f6-qwrrc,25.21
1613909307,memory,,payment-57f9bfb5f6-snsg9,24.6
1613909317,memory,,payment-57f9bfb5f6-snsg9,24.6
1613909327,memory,,payment-57f9bfb5f6-snsg9,24.61
1613909337,memory,,payment-57f9bfb5f6-snsg9,24.61
1613909347,memory,,payment-57f9bfb5f6-snsg9,24.61
1613909357,memory,,payment-57f9bfb5f6-snsg9,24.65
1613909367,memory,,payment-57f9bfb5f6-snsg9,24.65
1613909307,memory,,rabbitmq-86f8d8c475-sv9gm,35.35
1613909317,memory,,rabbitmq-86f8d8c475-sv9gm,35.35
1613909327,memory,,rabbitmq-86f8d8c475-sv9gm,35.35
1613909337,memory,,rabbitmq-86f8d8c475-sv9gm,35.35
1613909347,memory,,rabbitmq-86f8d8c475-sv9gm,35.35
1613909357,memory,,rabbitmq-86f8d8c475-sv9gm,35.35
1613909367,memory,,rabbitmq-86f8d8c475-sv9gm,35.35
1613909307,memory,,ratings-75dd47dd76-6f9wb,37.79
1613909317,memory,,ratings-75dd47dd76-6f9wb,41.5
1613909327,memory,,ratings-75dd47dd76-6f9wb,50.57
1613909337,memory,,ratings-75dd47dd76-6f9wb,50.57
1613909347,memory,,ratings-75dd47dd76-6f9wb,57.13
1613909357,memory,,ratings-75dd47dd76-6f9wb,57.13
1613909367,memory,,ratings-75dd47dd76-6f9wb,57.13
1613909307,memory,,ratings-75dd47dd76-7ccrj,17.88
1613909317,memory,,ratings-75dd47dd76-7ccrj,17.88
1613909327,memory,,ratings-75dd47dd76-7ccrj,86.07
1613909337,memory,,ratings-75dd47dd76-7ccrj,86.07
1613909347,memory,,ratings-75dd47dd76-7ccrj,86.07
1613909357,memory,,ratings-75dd47dd76-7ccrj,86.07
1613909367,memory,,ratings-75dd47dd76-7ccrj,86.07
1613909307,memory,,ratings-75dd47dd76-gl9f5,43.51
1613909317,memory,,ratings-75dd47dd76-gl9f5,43.51
1613909327,memory,,ratings-75dd47dd76-gl9f5,91.58
1613909337,memory,,ratings-75dd47dd76-gl9f5,91.58
1613909347,memory,,ratings-75dd47dd76-gl9f5,91.58
1613909357,memory,,ratings-75dd47dd76-gl9f5,91.58
1613909367,memory,,ratings-75dd47dd76-gl9f5,91.58
1613909307,memory,,ratings-75dd47dd76-s9cth,35.66
1613909317,memory,,ratings-75dd47dd76-s9cth,38.71
1613909327,memory,,ratings-75dd47dd76-s9cth,78.92
1613909337,memory,,ratings-75dd47dd76-s9cth,78.92
1613909347,memory,,ratings-75dd47dd76-s9cth,78.92
1613909357,memory,,ratings-75dd47dd76-s9cth,78.92
1613909367,memory,,ratings-75dd47dd76-s9cth,78.92
1613909307,memory,,ratings-75dd47dd76-z44jx,43.32
1613909317,memory,,ratings-75dd47dd76-z44jx,43.32
1613909327,memory,,ratings-75dd47dd76-z44jx,78.54
1613909337,memory,,ratings-75dd47dd76-z44jx,78.54
1613909347,memory,,ratings-75dd47dd76-z44jx,78.54
1613909357,memory,,ratings-75dd47dd76-z44jx,78.54
1613909367,memory,,ratings-75dd47dd76-z44jx,78.54
1613909307,memory,,redis-0,25.81
1613909317,memory,,redis-0,25.81
1613909327,memory,,redis-0,25.81
1613909337,memory,,redis-0,25.81
1613909347,memory,,redis-0,25.81
1613909357,memory,,redis-0,25.81
1613909367,memory,,redis-0,25.81
1613909307,memory,,shipping-5dbf5b4dd9-6j9wb,64.33
1613909317,memory,,shipping-5dbf5b4dd9-6j9wb,64.33
1613909327,memory,,shipping-5dbf5b4dd9-6j9wb,64.33
1613909337,memory,,shipping-5dbf5b4dd9-6j9wb,64.33
1613909347,memory,,shipping-5dbf5b4dd9-6j9wb,64.4
1613909357,memory,,shipping-5dbf5b4dd9-6j9wb,65.89
1613909367,memory,,shipping-5dbf5b4dd9-6j9wb,65.89
1613909307,memory,,shipping-5dbf5b4dd9-6tcdt,95.13
1613909317,memory,,shipping-5dbf5b4dd9-6tcdt,95.13
1613909327,memory,,shipping-5dbf5b4dd9-6tcdt,95.13
1613909337,memory,,shipping-5dbf5b4dd9-6tcdt,95.13
1613909347,memory,,shipping-5dbf5b4dd9-6tcdt,95.13
1613909357,memory,,shipping-5dbf5b4dd9-6tcdt,95.13
1613909367,memory,,shipping-5dbf5b4dd9-6tcdt,95.13
1613909307,memory,,shipping-5dbf5b4dd9-7hz29,94.18
1613909317,memory,,shipping-5dbf5b4dd9-7hz29,94.18
1613909327,memory,,shipping-5dbf5b4dd9-7hz29,94.18
1613909337,memory,,shipping-5dbf5b4dd9-7hz29,94.18
1613909347,memory,,shipping-5dbf5b4dd9-7hz29,94.18
1613909357,memory,,shipping-5dbf5b4dd9-7hz29,94.18
1613909367,memory,,shipping-5dbf5b4dd9-7hz29,94.18
1613909307,memory,,shipping-5dbf5b4dd9-js4lp,88.05
1613909317,memory,,shipping-5dbf5b4dd9-js4lp,88.05
1613909327,memory,,shipping-5dbf5b4dd9-js4lp,88.05
1613909337,memory,,shipping-5dbf5b4dd9-js4lp,88.05
1613909347,memory,,shipping-5dbf5b4dd9-js4lp,88.05
1613909357,memory,,shipping-5dbf5b4dd9-js4lp,88.05
1613909367,memory,,shipping-5dbf5b4dd9-js4lp,88.05
1613909307,memory,,shipping-5dbf5b4dd9-k8djf,101.44
1613909317,memory,,shipping-5dbf5b4dd9-k8djf,101.44
1613909327,memory,,shipping-5dbf5b4dd9-k8djf,101.44
1613909337,memory,,shipping-5dbf5b4dd9-k8djf,101.44
1613909347,memory,,shipping-5dbf5b4dd9-k8djf,101.44
1613909357,memory,,shipping-5dbf5b4dd9-k8djf,101.44
1613909367,memory,,shipping-5dbf5b4dd9-k8djf,101.44
1613909307,memory,,user-6f5c8fb-7bnb6,21.14
1613909317,memory,,user-6f5c8fb-7bnb6,21.14
1613909327,memory,,user-6f5c8fb-7bnb6,21.14
1613909337,memory,,user-6f5c8fb-7bnb6,21.14
1613909347,memory,,user-6f5c8fb-7bnb6,21.14
1613909357,memory,,user-6f5c8fb-7bnb6,21.14
1613909367,memory,,user-6f5c8fb-7bnb6,21.14
1613909307,memory,,user-6f5c8fb-gbx4w,22.31
1613909317,memory,,user-6f5c8fb-gbx4w,22.31
1613909327,memory,,user-6f5c8fb-gbx4w,22.31
1613909337,memory,,user-6f5c8fb-gbx4w,22.31
1613909347,memory,,user-6f5c8fb-gbx4w,22.31
1613909357,memory,,user-6f5c8fb-gbx4w,22.31
1613909367,memory,,user-6f5c8fb-gbx4w,22.31
1613909307,memory,,user-6f5c8fb-gkwq2,26.1
1613909317,memory,,user-6f5c8fb-gkwq2,26.1
1613909327,memory,,user-6f5c8fb-gkwq2,26.1
1613909337,memory,,user-6f5c8fb-gkwq2,26.1
1613909347,memory,,user-6f5c8fb-gkwq2,26.1
1613909357,memory,,user-6f5c8fb-gkwq2,26.23
1613909367,memory,,user-6f5c8fb-gkwq2,26.23
1613909307,memory,,user-6f5c8fb-p2spm,30.69
1613909317,memory,,user-6f5c8fb-p2spm,30.69
1613909327,memory,,user-6f5c8fb-p2spm,30.69
1613909337,memory,,user-6f5c8fb-p2spm,30.69
1613909347,memory,,user-6f5c8fb-p2spm,30.69
1613909357,memory,,user-6f5c8fb-p2spm,21.83
1613909367,memory,,user-6f5c8fb-p2spm,21.83
1613909307,memory,,user-6f5c8fb-p7n9f,22.57
1613909317,memory,,user-6f5c8fb-p7n9f,22.57
1613909327,memory,,user-6f5c8fb-p7n9f,22.57
1613909337,memory,,user-6f5c8fb-p7n9f,22.57
1613909347,memory,,user-6f5c8fb-p7n9f,22.57
1613909357,memory,,user-6f5c8fb-p7n9f,22.57
1613909367,memory,,user-6f5c8fb-p7n9f,22.57
1613909307,memory,,web-7858868466-4hrs6,11.35
1613909317,memory,,web-7858868466-4hrs6,11.38
1613909327,memory,,web-7858868466-4hrs6,11.38
1613909337,memory,,web-7858868466-4hrs6,11.38
1613909347,memory,,web-7858868466-4hrs6,11.44
1613909357,memory,,web-7858868466-4hrs6,11.44
1613909367,memory,,web-7858868466-4hrs6,11.44
1613909307,memory,,web-7858868466-b7ngx,5.33
1613909317,memory,,web-7858868466-b7ngx,7.71
1613909327,memory,,web-7858868466-b7ngx,7.71
1613909337,memory,,web-7858868466-b7ngx,7.71
1613909347,memory,,web-7858868466-b7ngx,7.71
1613909357,memory,,web-7858868466-b7ngx,10.04
1613909367,memory,,web-7858868466-b7ngx,10.04
1613909307,memory,,web-7858868466-d8xbt,16.34
1613909317,memory,,web-7858868466-d8xbt,16.34
1613909327,memory,,web-7858868466-d8xbt,16.34
1613909337,memory,,web-7858868466-d8xbt,16.34
1613909347,memory,,web-7858868466-d8xbt,16.35
1613909357,memory,,web-7858868466-d8xbt,16.35
1613909367,memory,,web-7858868466-d8xbt,16.35
1613909307,memory,,web-7858868466-jfk54,12.07
1613909317,memory,,web-7858868466-jfk54,12.08
1613909327,memory,,web-7858868466-jfk54,12.08
1613909337,memory,,web-7858868466-jfk54,12.08
1613909347,memory,,web-7858868466-jfk54,12.08
1613909357,memory,,web-7858868466-jfk54,12.09
1613909367,memory,,web-7858868466-jfk54,12.09
1613909307,memory,,web-7858868466-qkpc2,10.23
1613909317,memory,,web-7858868466-qkpc2,10.23
1613909327,memory,,web-7858868466-qkpc2,10.41
1613909337,memory,,web-7858868466-qkpc2,10.41
1613909347,memory,,web-7858868466-qkpc2,10.41
1613909357,memory,,web-7858868466-qkpc2,10.41
1613909367,memory,,web-7858868466-qkpc2,10.41
