timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613917342.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,230997,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-8d4qm,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613917292.758,response_latency_ms_sum,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,269,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917302.741,response_latency_ms_sum,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,7158,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917312.739,response_latency_ms_sum,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,72777,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917322.739,response_latency_ms_sum,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,72777,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917332.739,response_latency_ms_sum,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,72929,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917342.739,response_latency_ms_sum,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,78773,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917292.758,response_latency_ms_sum,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,40,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917302.741,response_latency_ms_sum,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,507,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917312.739,response_latency_ms_sum,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,1676,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917322.739,response_latency_ms_sum,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,1676,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917332.739,response_latency_ms_sum,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,1704,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917342.739,response_latency_ms_sum,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,2589,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917292.758,response_latency_ms_sum,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,42,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917302.741,response_latency_ms_sum,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,517,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917312.739,response_latency_ms_sum,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,1436,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917322.739,response_latency_ms_sum,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,1436,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917332.739,response_latency_ms_sum,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,1461,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917342.739,response_latency_ms_sum,,,10.1.22.148:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-s2wx5,cart,2072,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-g6bk7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917294.478,response_latency_ms_sum,,,10.1.22.154:4191,linkerd-proxy,robot-shop,,user-7985b4c58-tw6rf,user,239,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917304.479,response_latency_ms_sum,,,10.1.22.154:4191,linkerd-proxy,robot-shop,,user-7985b4c58-tw6rf,user,356,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917314.478,response_latency_ms_sum,,,10.1.22.154:4191,linkerd-proxy,robot-shop,,user-7985b4c58-tw6rf,user,369,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917324.478,response_latency_ms_sum,,,10.1.22.154:4191,linkerd-proxy,robot-shop,,user-7985b4c58-tw6rf,user,369,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917334.478,response_latency_ms_sum,,,10.1.22.154:4191,linkerd-proxy,robot-shop,,user-7985b4c58-tw6rf,user,855,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917344.478,response_latency_ms_sum,,,10.1.22.154:4191,linkerd-proxy,robot-shop,,user-7985b4c58-tw6rf,user,1420,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917296.224,response_latency_ms_sum,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,122,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917306.225,response_latency_ms_sum,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,2866,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917316.224,response_latency_ms_sum,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,3199,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917326.224,response_latency_ms_sum,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,3199,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917336.226,response_latency_ms_sum,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,3229,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917346.226,response_latency_ms_sum,,,10.1.22.140:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-hxr7m,cart,4255,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-qszn8,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613917300.823,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,119504,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917310.823,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,119504,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917320.823,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,119504,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917330.823,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,119504,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917340.827,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,119504,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917300.823,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917310.823,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917320.823,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917330.823,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917340.827,response_latency_ms_sum,,,10.1.22.145:4191,linkerd-proxy,robot-shop,,web-586d855468-dnc4b,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917301.687,response_latency_ms_sum,,,10.1.22.152:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-g58n9,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917311.687,response_latency_ms_sum,,,10.1.22.152:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-g58n9,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917321.687,response_latency_ms_sum,,,10.1.22.152:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-g58n9,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917331.687,response_latency_ms_sum,,,10.1.22.152:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-g58n9,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917341.687,response_latency_ms_sum,,,10.1.22.152:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-g58n9,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613917302.2,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,185493,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613917312.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,331935,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613917322.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,331935,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613917332.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,1251149,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613917342.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,2202218,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613917302.2,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,97049,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917312.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,97049,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917322.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,97049,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917332.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,97049,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917342.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,671814,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917302.2,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917312.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917322.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917332.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917342.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-g58n9,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917302.2,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,88312,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917312.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,233473,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917322.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,233473,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917332.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,233473,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917342.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,233473,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917302.2,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917312.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917322.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917332.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917342.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-lmhvl,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613917312.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,39905,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613917322.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,39905,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613917332.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,39905,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613917342.194,response_latency_ms_sum,,,10.1.22.155:4191,linkerd-proxy,robot-shop,,web-586d855468-llmjr,web,39905,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
