timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613932543.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,1815,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932553.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,1815,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932563.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,1815,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932573.552,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,1815,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932583.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,3207,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932533.537,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,1137,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-7mx25,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932543.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,1137,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-7mx25,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932553.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,1137,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-7mx25,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932563.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,1137,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-7mx25,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932573.552,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,1137,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-7mx25,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932583.536,response_latency_ms_sum,,,10.1.23.219:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-45xkt,web,2248,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-7mx25,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932526.0,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,5,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932536.001,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,5,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932546.001,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,33,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932556.0,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,33,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932566.0,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,33,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932576.008,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,44,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-mzppl,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932526.0,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-5fdhm,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932536.001,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-5fdhm,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932546.001,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-5fdhm,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932556.0,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-5fdhm,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932566.0,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-5fdhm,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932576.008,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-5fdhm,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932526.69,response_latency_ms_sum,,,10.1.23.224:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-7mx25,payment,5,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-5fdhm,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932536.69,response_latency_ms_sum,,,10.1.23.224:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-7mx25,payment,5,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-5fdhm,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932546.7,response_latency_ms_sum,,,10.1.23.224:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-7mx25,payment,5,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-5fdhm,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932556.69,response_latency_ms_sum,,,10.1.23.224:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-7mx25,payment,5,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-5fdhm,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932566.69,response_latency_ms_sum,,,10.1.23.224:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-7mx25,payment,5,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-5fdhm,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932576.701,response_latency_ms_sum,,,10.1.23.224:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-7mx25,payment,5,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-5fdhm,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932528.243,response_latency_ms_sum,,,10.1.23.226:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jl4p9,web,2649,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-9xn24,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932538.243,response_latency_ms_sum,,,10.1.23.226:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jl4p9,web,2649,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-9xn24,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932548.244,response_latency_ms_sum,,,10.1.23.226:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jl4p9,web,2649,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-9xn24,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932558.243,response_latency_ms_sum,,,10.1.23.226:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jl4p9,web,2649,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-9xn24,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932568.243,response_latency_ms_sum,,,10.1.23.226:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jl4p9,web,2649,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-9xn24,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932578.244,response_latency_ms_sum,,,10.1.23.226:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jl4p9,web,2649,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-9xn24,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932525.873,response_latency_ms_sum,,,10.1.23.231:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-ctmbv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613932535.882,response_latency_ms_sum,,,10.1.23.231:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-ctmbv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613932545.873,response_latency_ms_sum,,,10.1.23.231:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-ctmbv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613932555.873,response_latency_ms_sum,,,10.1.23.231:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-ctmbv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613932565.874,response_latency_ms_sum,,,10.1.23.231:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-ctmbv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613932575.878,response_latency_ms_sum,,,10.1.23.231:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-ctmbv,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613932530.258,response_latency_ms_sum,,,10.1.23.229:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-w7844,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932540.258,response_latency_ms_sum,,,10.1.23.229:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-w7844,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932550.389,response_latency_ms_sum,,,10.1.23.229:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-w7844,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932560.258,response_latency_ms_sum,,,10.1.23.229:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-w7844,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932570.258,response_latency_ms_sum,,,10.1.23.229:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-w7844,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932580.258,response_latency_ms_sum,,,10.1.23.229:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-w7844,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613932530.856,response_latency_ms_sum,,,10.1.23.233:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-wdjg8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613932540.856,response_latency_ms_sum,,,10.1.23.233:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-wdjg8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613932550.861,response_latency_ms_sum,,,10.1.23.233:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-wdjg8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613932560.856,response_latency_ms_sum,,,10.1.23.233:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-wdjg8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613932570.856,response_latency_ms_sum,,,10.1.23.233:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-wdjg8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613932580.863,response_latency_ms_sum,,,10.1.23.233:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-wdjg8,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613932531.019,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.229:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.229:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.229:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.229:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.229:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.229:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-w7844,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932531.019,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.234:4191,,linkerd,user,robot-shop,user-6445455759-kz6jw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.234:4191,,linkerd,user,robot-shop,user-6445455759-kz6jw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.234:4191,,linkerd,user,robot-shop,user-6445455759-kz6jw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.234:4191,,linkerd,user,robot-shop,user-6445455759-kz6jw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.234:4191,,linkerd,user,robot-shop,user-6445455759-kz6jw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.234:4191,,linkerd,user,robot-shop,user-6445455759-kz6jw,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932531.019,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.228:4191,,linkerd,cart,robot-shop,cart-59549f8948-jjg2p,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.228:4191,,linkerd,cart,robot-shop,cart-59549f8948-jjg2p,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.228:4191,,linkerd,cart,robot-shop,cart-59549f8948-jjg2p,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.228:4191,,linkerd,cart,robot-shop,cart-59549f8948-jjg2p,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.228:4191,,linkerd,cart,robot-shop,cart-59549f8948-jjg2p,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.228:4191,,linkerd,cart,robot-shop,cart-59549f8948-jjg2p,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932531.019,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.231:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-ctmbv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.231:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-ctmbv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613932551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.231:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-ctmbv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
