timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613905736.661,response_latency_ms_sum,,,10.1.21.148:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-tb4gq,cart,188,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-lgmxr,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905687.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,105,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rd27p,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905697.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,105,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rd27p,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905707.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,105,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rd27p,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905717.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,105,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rd27p,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905727.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,105,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rd27p,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905737.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,105,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rd27p,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905687.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,571,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905697.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,571,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905707.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,571,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905717.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,571,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905727.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,578,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905737.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,583,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905687.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,1980,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-8x62n,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905697.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,36409,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-8x62n,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905707.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,75216,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-8x62n,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905717.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,93077,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-8x62n,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905727.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,93357,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-8x62n,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905737.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,93357,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-8x62n,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905687.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,6654,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tb4gq,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905697.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,6654,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tb4gq,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905707.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,6654,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tb4gq,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905717.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,6665,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tb4gq,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905727.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,6910,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tb4gq,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905737.41,response_latency_ms_sum,,,10.1.21.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-r6zd5,web,6910,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tb4gq,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905689.354,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,101,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rd27p,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905699.356,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,101,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rd27p,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905709.354,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,101,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rd27p,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905719.354,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,101,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rd27p,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905729.354,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,101,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rd27p,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905739.354,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,101,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rd27p,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613905689.354,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,181,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905699.356,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,181,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905709.354,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,181,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905719.354,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,181,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905729.354,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,181,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905739.354,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,181,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905689.354,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,8317,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-8x62n,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905699.356,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,51298,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-8x62n,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905709.354,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,77853,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-8x62n,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905719.354,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,100682,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-8x62n,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905729.354,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,100682,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-8x62n,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905739.354,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,100682,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-8x62n,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613905689.354,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,56,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tb4gq,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905699.356,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,167,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tb4gq,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905709.354,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,275,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tb4gq,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905719.354,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,476,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tb4gq,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905729.354,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,476,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tb4gq,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905739.354,response_latency_ms_sum,,,10.1.21.146:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fpkdr,web,476,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tb4gq,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905689.7,response_latency_ms_sum,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,7,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905699.701,response_latency_ms_sum,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,43,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905709.699,response_latency_ms_sum,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,96,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905719.7,response_latency_ms_sum,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,96,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905729.701,response_latency_ms_sum,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,96,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905739.7,response_latency_ms_sum,,,10.1.21.117:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-snhwh,cart,96,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905691.379,response_latency_ms_sum,,,10.1.21.133:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-wqz6k,cart,32,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905701.38,response_latency_ms_sum,,,10.1.21.133:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-wqz6k,cart,93,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905711.379,response_latency_ms_sum,,,10.1.21.133:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-wqz6k,cart,154,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905721.381,response_latency_ms_sum,,,10.1.21.133:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-wqz6k,cart,168,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905731.38,response_latency_ms_sum,,,10.1.21.133:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-wqz6k,cart,168,,,,,cart,,linkerd,outbound,,67c95cc77d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-kbs6c,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613905693.316,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,472,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tb4gq,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905703.316,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,680,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tb4gq,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905713.321,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,1112,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tb4gq,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905723.341,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,1135,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tb4gq,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905733.316,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,1135,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-tb4gq,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613905693.316,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,4060,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-n59kq,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613905703.316,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,5798,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-n59kq,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613905713.321,response_latency_ms_sum,,,10.1.21.131:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-h5d86,web,19991,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-n59kq,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
