timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613901715.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,79,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901725.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,79,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901735.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,79,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901745.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,84,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901697.135,response_latency_ms_sum,,,10.1.21.39:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6vwrg,payment,2414,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613901707.135,response_latency_ms_sum,,,10.1.21.39:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6vwrg,payment,2414,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613901717.135,response_latency_ms_sum,,,10.1.21.39:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6vwrg,payment,2414,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613901727.135,response_latency_ms_sum,,,10.1.21.39:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6vwrg,payment,2414,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613901737.135,response_latency_ms_sum,,,10.1.21.39:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6vwrg,payment,2414,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613901747.135,response_latency_ms_sum,,,10.1.21.39:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6vwrg,payment,4532,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613901697.135,response_latency_ms_sum,,,10.1.21.39:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6vwrg,payment,9,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9srmf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613901707.135,response_latency_ms_sum,,,10.1.21.39:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6vwrg,payment,9,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9srmf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613901717.135,response_latency_ms_sum,,,10.1.21.39:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6vwrg,payment,9,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9srmf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613901727.135,response_latency_ms_sum,,,10.1.21.39:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6vwrg,payment,9,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9srmf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613901737.135,response_latency_ms_sum,,,10.1.21.39:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6vwrg,payment,9,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9srmf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613901747.135,response_latency_ms_sum,,,10.1.21.39:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6vwrg,payment,9,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9srmf,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613901697.135,response_latency_ms_sum,,,10.1.21.39:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6vwrg,payment,6,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613901707.135,response_latency_ms_sum,,,10.1.21.39:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6vwrg,payment,6,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613901717.135,response_latency_ms_sum,,,10.1.21.39:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6vwrg,payment,6,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613901727.135,response_latency_ms_sum,,,10.1.21.39:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6vwrg,payment,6,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613901737.135,response_latency_ms_sum,,,10.1.21.39:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6vwrg,payment,6,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613901747.135,response_latency_ms_sum,,,10.1.21.39:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6vwrg,payment,9,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-7q99x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613901691.081,response_latency_ms_sum,,,10.1.21.50:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9srmf,user,6,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901701.081,response_latency_ms_sum,,,10.1.21.50:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9srmf,user,6,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901711.08,response_latency_ms_sum,,,10.1.21.50:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9srmf,user,6,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901721.08,response_latency_ms_sum,,,10.1.21.50:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9srmf,user,6,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901731.081,response_latency_ms_sum,,,10.1.21.50:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9srmf,user,6,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901741.084,response_latency_ms_sum,,,10.1.21.50:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9srmf,user,6,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613901693.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,1311,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-6vwrg,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613901703.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,1311,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-6vwrg,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613901713.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,1311,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-6vwrg,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613901723.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,1311,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-6vwrg,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613901733.436,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,1311,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-6vwrg,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613901743.435,response_latency_ms_sum,,,10.1.21.51:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-m58s8,web,2490,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-6vwrg,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613901693.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,1108,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-955dw,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613901703.513,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,1108,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-955dw,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613901713.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,1108,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-955dw,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613901723.513,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,1108,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-955dw,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613901733.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,1108,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-955dw,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613901743.512,response_latency_ms_sum,,,10.1.21.42:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-7twx4,web,1108,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-955dw,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613901695.385,response_latency_ms_sum,,,10.1.21.48:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-955dw,payment,1105,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613901705.386,response_latency_ms_sum,,,10.1.21.48:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-955dw,payment,1105,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613901715.385,response_latency_ms_sum,,,10.1.21.48:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-955dw,payment,1105,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613901725.385,response_latency_ms_sum,,,10.1.21.48:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-955dw,payment,1105,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613901735.386,response_latency_ms_sum,,,10.1.21.48:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-955dw,payment,1105,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613901745.385,response_latency_ms_sum,,,10.1.21.48:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-955dw,payment,2120,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613901695.385,response_latency_ms_sum,,,10.1.21.48:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-955dw,payment,6,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613901705.386,response_latency_ms_sum,,,10.1.21.48:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-955dw,payment,6,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613901715.385,response_latency_ms_sum,,,10.1.21.48:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-955dw,payment,6,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613901725.385,response_latency_ms_sum,,,10.1.21.48:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-955dw,payment,6,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613901735.386,response_latency_ms_sum,,,10.1.21.48:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-955dw,payment,6,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613901745.385,response_latency_ms_sum,,,10.1.21.48:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-955dw,payment,6,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tg4d2,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613901695.385,response_latency_ms_sum,,,10.1.21.48:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-955dw,payment,4,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613901705.386,response_latency_ms_sum,,,10.1.21.48:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-955dw,payment,4,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613901715.385,response_latency_ms_sum,,,10.1.21.48:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-955dw,payment,4,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613901725.385,response_latency_ms_sum,,,10.1.21.48:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-955dw,payment,4,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613901735.386,response_latency_ms_sum,,,10.1.21.48:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-955dw,payment,4,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613901745.385,response_latency_ms_sum,,,10.1.21.48:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-955dw,payment,9,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613901695.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,108,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901705.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,108,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901715.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,108,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901725.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,108,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901735.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,108,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901745.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,108,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-fkfxt,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901695.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,58,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901705.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,58,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901715.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,58,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901725.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,58,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901735.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,58,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901745.684,response_latency_ms_sum,,,10.1.21.41:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-skspf,shipping,58,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-bsx4s,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613901695.719,response_latency_ms_sum,,,10.1.21.43:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-tg4d2,user,9,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
