timestamp,metric,container,pod,value
1613892653,memory,,ratings-58c48fcbf4-qzq29,64.75
1613892663,memory,,ratings-58c48fcbf4-qzq29,68.55
1613892673,memory,,ratings-58c48fcbf4-qzq29,68.55
1613892683,memory,,ratings-58c48fcbf4-qzq29,68.55
1613892623,memory,,ratings-58c48fcbf4-t577k,70.13
1613892633,memory,,ratings-58c48fcbf4-t577k,69.17
1613892643,memory,,ratings-58c48fcbf4-t577k,62.79
1613892653,memory,,ratings-58c48fcbf4-t577k,62.79
1613892663,memory,,ratings-58c48fcbf4-t577k,84.91
1613892673,memory,,ratings-58c48fcbf4-t577k,84.91
1613892683,memory,,ratings-58c48fcbf4-t577k,84.91
1613892623,memory,,redis-0,24.69
1613892633,memory,,redis-0,24.69
1613892643,memory,,redis-0,24.69
1613892653,memory,,redis-0,24.69
1613892663,memory,,redis-0,24.7
1613892673,memory,,redis-0,24.7
1613892683,memory,,redis-0,24.7
1613892623,memory,,shipping-5f9b5c79f5-ctmbq,59.89
1613892633,memory,,shipping-5f9b5c79f5-ctmbq,59.89
1613892643,memory,,shipping-5f9b5c79f5-ctmbq,60.83
1613892653,memory,,shipping-5f9b5c79f5-ctmbq,60.83
1613892663,memory,,shipping-5f9b5c79f5-ctmbq,60.83
1613892673,memory,,shipping-5f9b5c79f5-ctmbq,68.83
1613892683,memory,,shipping-5f9b5c79f5-ctmbq,68.83
1613892623,memory,,shipping-5f9b5c79f5-f62sw,99.33
1613892633,memory,,shipping-5f9b5c79f5-f62sw,99.33
1613892643,memory,,shipping-5f9b5c79f5-f62sw,99.45
1613892653,memory,,shipping-5f9b5c79f5-f62sw,99.45
1613892663,memory,,shipping-5f9b5c79f5-f62sw,99.45
1613892673,memory,,shipping-5f9b5c79f5-f62sw,99.73
1613892683,memory,,shipping-5f9b5c79f5-f62sw,99.73
1613892623,memory,,shipping-5f9b5c79f5-h2f8t,60.51
1613892633,memory,,shipping-5f9b5c79f5-h2f8t,60.51
1613892643,memory,,shipping-5f9b5c79f5-h2f8t,61.22
1613892653,memory,,shipping-5f9b5c79f5-h2f8t,61.22
1613892663,memory,,shipping-5f9b5c79f5-h2f8t,61.22
1613892673,memory,,shipping-5f9b5c79f5-h2f8t,65.08
1613892683,memory,,shipping-5f9b5c79f5-h2f8t,65.08
1613892623,memory,,shipping-5f9b5c79f5-trkrn,92.01
1613892633,memory,,shipping-5f9b5c79f5-trkrn,92.01
1613892643,memory,,shipping-5f9b5c79f5-trkrn,92.01
1613892653,memory,,shipping-5f9b5c79f5-trkrn,57.85
1613892663,memory,,shipping-5f9b5c79f5-trkrn,57.85
1613892673,memory,,shipping-5f9b5c79f5-trkrn,65.03
1613892683,memory,,shipping-5f9b5c79f5-trkrn,65.03
1613892623,memory,,user-78c497ccdb-6h5qh,16.97
1613892633,memory,,user-78c497ccdb-6h5qh,16.97
1613892643,memory,,user-78c497ccdb-6h5qh,17.32
1613892653,memory,,user-78c497ccdb-6h5qh,17.32
1613892663,memory,,user-78c497ccdb-6h5qh,17.32
1613892673,memory,,user-78c497ccdb-6h5qh,17.32
1613892683,memory,,user-78c497ccdb-6h5qh,17.32
1613892623,memory,,user-78c497ccdb-jrhxs,19.69
1613892633,memory,,user-78c497ccdb-jrhxs,19.69
1613892643,memory,,user-78c497ccdb-jrhxs,19.81
1613892653,memory,,user-78c497ccdb-jrhxs,19.81
1613892663,memory,,user-78c497ccdb-jrhxs,19.81
1613892673,memory,,user-78c497ccdb-jrhxs,19.81
1613892683,memory,,user-78c497ccdb-jrhxs,19.81
1613892623,memory,,user-78c497ccdb-pgtrs,24.62
1613892633,memory,,user-78c497ccdb-pgtrs,24.62
1613892643,memory,,user-78c497ccdb-pgtrs,24.62
1613892653,memory,,user-78c497ccdb-pgtrs,24.62
1613892663,memory,,user-78c497ccdb-pgtrs,24.62
1613892673,memory,,user-78c497ccdb-pgtrs,24.62
1613892683,memory,,user-78c497ccdb-pgtrs,24.62
1613892623,memory,,user-78c497ccdb-tv4xk,16.2
1613892633,memory,,user-78c497ccdb-tv4xk,16.2
1613892643,memory,,user-78c497ccdb-tv4xk,16.27
1613892653,memory,,user-78c497ccdb-tv4xk,16.27
1613892663,memory,,user-78c497ccdb-tv4xk,16.27
1613892673,memory,,user-78c497ccdb-tv4xk,16.64
1613892683,memory,,user-78c497ccdb-tv4xk,16.64
1613892623,memory,,web-66989c4844-dnc8r,8.68
1613892633,memory,,web-66989c4844-dnc8r,8.68
1613892643,memory,,web-66989c4844-dnc8r,8.94
1613892653,memory,,web-66989c4844-dnc8r,8.94
1613892663,memory,,web-66989c4844-dnc8r,8.94
1613892673,memory,,web-66989c4844-dnc8r,8.99
1613892683,memory,,web-66989c4844-dnc8r,8.99
1613892623,memory,,web-66989c4844-plqhx,9.95
1613892633,memory,,web-66989c4844-plqhx,9.95
1613892643,memory,,web-66989c4844-plqhx,9.99
1613892653,memory,,web-66989c4844-plqhx,9.99
1613892663,memory,,web-66989c4844-plqhx,9.99
1613892673,memory,,web-66989c4844-plqhx,10.03
1613892683,memory,,web-66989c4844-plqhx,10.03
1613892623,memory,,web-66989c4844-qddbx,4.36
1613892633,memory,,web-66989c4844-qddbx,4.36
1613892643,memory,,web-66989c4844-qddbx,7.44
1613892653,memory,,web-66989c4844-qddbx,7.44
1613892663,memory,,web-66989c4844-qddbx,7.44
1613892673,memory,,web-66989c4844-qddbx,7.87
1613892683,memory,,web-66989c4844-qddbx,7.87
1613892623,memory,,web-66989c4844-smmwc,13.08
1613892633,memory,,web-66989c4844-smmwc,13.08
1613892643,memory,,web-66989c4844-smmwc,13.11
1613892653,memory,,web-66989c4844-smmwc,13.11
1613892663,memory,,web-66989c4844-smmwc,13.11
1613892673,memory,,web-66989c4844-smmwc,13.23
1613892683,memory,,web-66989c4844-smmwc,13.23
