timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613916232.291,kube_pod_container_resource_requests_cpu_cores,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-688d98cd8f-kcdl8,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916202.288,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916232.291,kube_pod_container_resource_requests_cpu_cores,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916202.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-5cd699998d-d9q7h,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916232.291,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-5cd699998d-d9q7h,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916202.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-5cd699998d-lljpc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916232.291,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-5cd699998d-lljpc,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916202.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-5cd699998d-mrrk6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916232.291,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-5cd699998d-mrrk6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916202.288,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-5cd699998d-n9kn9,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916232.291,kube_pod_container_resource_requests_cpu_cores,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-5cd699998d-n9kn9,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916202.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6757745759-f8j24,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916232.291,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6757745759-f8j24,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916202.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6757745759-hfkdb,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916232.291,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6757745759-hfkdb,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916202.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6757745759-sg8pv,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916232.291,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6757745759-sg8pv,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916202.288,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6757745759-wvwlk,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916232.291,kube_pod_container_resource_requests_cpu_cores,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-6757745759-wvwlk,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916202.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-686969bf8f-d2fn5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916232.291,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-686969bf8f-d2fn5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916202.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-686969bf8f-kfmdw,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916232.291,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-686969bf8f-kfmdw,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916202.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-686969bf8f-p7jj7,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916232.291,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-686969bf8f-p7jj7,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916202.288,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-686969bf8f-pvhk6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916232.291,kube_pod_container_resource_requests_cpu_cores,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-686969bf8f-pvhk6,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1613916211.895,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-6d995f7dc6-djw75,prometheus-kube-prometheus-kubelet,35.5514979,/kubepods/kubepods/burstable/pod153308ca-2fa0-46de-bbb8-1314437dec6d/2459db63c40d994be341004d7dc41ca3803e5cbc85e3d6b299bcd388bf09b7ef,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-6d995f7dc6-djw75_robot-shop_153308ca-2fa0-46de-bbb8-1314437dec6d_0,,,,,,,,,,,,,,,,,,,,,
1613916254.626,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-6d995f7dc6-djw75,prometheus-kube-prometheus-kubelet,35.6054946,/kubepods/kubepods/burstable/pod153308ca-2fa0-46de-bbb8-1314437dec6d/2459db63c40d994be341004d7dc41ca3803e5cbc85e3d6b299bcd388bf09b7ef,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-6d995f7dc6-djw75_robot-shop_153308ca-2fa0-46de-bbb8-1314437dec6d_0,,,,,,,,,,,,,,,,,,,,,
1613916209.971,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-6d995f7dc6-ljwr4,prometheus-kube-prometheus-kubelet,6.8088664,/kubepods/kubepods/burstable/pod55151733-c2a5-471a-a5f7-6d50ecb1f396/924e1f665d8169fe495fa0eaba8a9a08ce5671675b2ddf22c74fa07d999d783c,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-6d995f7dc6-ljwr4_robot-shop_55151733-c2a5-471a-a5f7-6d50ecb1f396_0,,,,,,,,,,,,,,,,,,,,,
1613916243.591,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-6d995f7dc6-ljwr4,prometheus-kube-prometheus-kubelet,6.9937654,/kubepods/kubepods/burstable/pod55151733-c2a5-471a-a5f7-6d50ecb1f396/924e1f665d8169fe495fa0eaba8a9a08ce5671675b2ddf22c74fa07d999d783c,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-6d995f7dc6-ljwr4_robot-shop_55151733-c2a5-471a-a5f7-6d50ecb1f396_0,,,,,,,,,,,,,,,,,,,,,
1613916205.713,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-6d995f7dc6-bqlfr,prometheus-kube-prometheus-kubelet,5.8179565,/kubepods/kubepods/burstable/pod5df86473-0da7-49ff-9ab9-201c86622284/802918953cdbab86528456bf33987b5ef4925da5ba2dc1c614c90d1854686858,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-6d995f7dc6-bqlfr_robot-shop_5df86473-0da7-49ff-9ab9-201c86622284_0,,,,,,,,,,,,,,,,,,,,,
1613916241.967,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-6d995f7dc6-bqlfr,prometheus-kube-prometheus-kubelet,5.9110902,/kubepods/kubepods/burstable/pod5df86473-0da7-49ff-9ab9-201c86622284/802918953cdbab86528456bf33987b5ef4925da5ba2dc1c614c90d1854686858,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-6d995f7dc6-bqlfr_robot-shop_5df86473-0da7-49ff-9ab9-201c86622284_0,,,,,,,,,,,,,,,,,,,,,
1613916213.517,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-6d995f7dc6-9bkdl,prometheus-kube-prometheus-kubelet,10.5283952,/kubepods/kubepods/burstable/podedac62a2-f9a0-4a42-9bc0-a6682705a01d/d09bb11b647caa68fcaa45e0bdb0de4b4bfb3e9c9ee759cab5e2ac2e82919e2c,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-6d995f7dc6-9bkdl_robot-shop_edac62a2-f9a0-4a42-9bc0-a6682705a01d_0,,,,,,,,,,,,,,,,,,,,,
1613916239.844,container_cpu_cfs_throttled_seconds_total,cart,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,cart-6d995f7dc6-9bkdl,prometheus-kube-prometheus-kubelet,10.7751316,/kubepods/kubepods/burstable/podedac62a2-f9a0-4a42-9bc0-a6682705a01d/d09bb11b647caa68fcaa45e0bdb0de4b4bfb3e9c9ee759cab5e2ac2e82919e2c,sha256:bf5efcded352621eec6051df00489ec225270ab074e9c731b3dbebb3270a4782,/metrics/cadvisor,k8s_cart_cart-6d995f7dc6-9bkdl_robot-shop_edac62a2-f9a0-4a42-9bc0-a6682705a01d_0,,,,,,,,,,,,,,,,,,,,,
1613916212.992,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-586db9967-zwfzm,prometheus-kube-prometheus-kubelet,28.361043,/kubepods/kubepods/burstable/pod25ac32c3-bc15-4d40-bd97-fab6ec7dccec/edd3d08eb4686f04557437b5b246977bcca82332010e2022c4a818ba87c1d63f,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-586db9967-zwfzm_robot-shop_25ac32c3-bc15-4d40-bd97-fab6ec7dccec_0,,,,,,,,,,,,,,,,,,,,,
1613916243.429,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-586db9967-zwfzm,prometheus-kube-prometheus-kubelet,28.4132114,/kubepods/kubepods/burstable/pod25ac32c3-bc15-4d40-bd97-fab6ec7dccec/edd3d08eb4686f04557437b5b246977bcca82332010e2022c4a818ba87c1d63f,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-586db9967-zwfzm_robot-shop_25ac32c3-bc15-4d40-bd97-fab6ec7dccec_0,,,,,,,,,,,,,,,,,,,,,
1613916214.126,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-586db9967-g2pgv,prometheus-kube-prometheus-kubelet,6.8250522,/kubepods/kubepods/burstable/pod4a1701be-8336-49f4-ab67-e03a72dc9775/e185c931a1fd74eb571044c251cb1ed2dd3533e496eea6cbeb626629dbec4765,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-586db9967-g2pgv_robot-shop_4a1701be-8336-49f4-ab67-e03a72dc9775_0,,,,,,,,,,,,,,,,,,,,,
1613916243.82,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-586db9967-g2pgv,prometheus-kube-prometheus-kubelet,6.8991962,/kubepods/kubepods/burstable/pod4a1701be-8336-49f4-ab67-e03a72dc9775/e185c931a1fd74eb571044c251cb1ed2dd3533e496eea6cbeb626629dbec4765,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-586db9967-g2pgv_robot-shop_4a1701be-8336-49f4-ab67-e03a72dc9775_0,,,,,,,,,,,,,,,,,,,,,
1613916219.403,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-586db9967-v4d2g,prometheus-kube-prometheus-kubelet,4.7443108,/kubepods/kubepods/burstable/pod67254cdc-f1e2-4dcf-9d0a-aa58eb3340a4/49fd1d81fac669c025e1f77abd0646c7c20c9fd4893ea87dfa839a53c93a29d3,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-586db9967-v4d2g_robot-shop_67254cdc-f1e2-4dcf-9d0a-aa58eb3340a4_0,,,,,,,,,,,,,,,,,,,,,
1613916250.17,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-586db9967-v4d2g,prometheus-kube-prometheus-kubelet,4.85004,/kubepods/kubepods/burstable/pod67254cdc-f1e2-4dcf-9d0a-aa58eb3340a4/49fd1d81fac669c025e1f77abd0646c7c20c9fd4893ea87dfa839a53c93a29d3,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-586db9967-v4d2g_robot-shop_67254cdc-f1e2-4dcf-9d0a-aa58eb3340a4_0,,,,,,,,,,,,,,,,,,,,,
1613916220.993,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-586db9967-458m7,prometheus-kube-prometheus-kubelet,4.8076819,/kubepods/kubepods/burstable/poda54bd7d8-a509-40d5-af11-9aad0a1c004a/47f57cf8cbf8d19d38f7a2ee364150980ba63868a88078c4ca23ca0532330440,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-586db9967-458m7_robot-shop_a54bd7d8-a509-40d5-af11-9aad0a1c004a_0,,,,,,,,,,,,,,,,,,,,,
1613916254.796,container_cpu_cfs_throttled_seconds_total,catalogue,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,catalogue-586db9967-458m7,prometheus-kube-prometheus-kubelet,4.8076819,/kubepods/kubepods/burstable/poda54bd7d8-a509-40d5-af11-9aad0a1c004a/47f57cf8cbf8d19d38f7a2ee364150980ba63868a88078c4ca23ca0532330440,sha256:a293fd6d3230e848ec1b06ed14e03c2c311e56be0e8d257c3442c54a3b7f62ee,/metrics/cadvisor,k8s_catalogue_catalogue-586db9967-458m7_robot-shop_a54bd7d8-a509-40d5-af11-9aad0a1c004a_0,,,,,,,,,,,,,,,,,,,,,
1613916223.014,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,616.4289635,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613916237.811,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,616.4289635,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/12211e76a1f430c5bf38e511cf274f735ad5bc6b07aa5467f2c77f8e91e81747,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_5,,,,,,,,,,,,,,,,,,,,,
1613916222.691,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,10.9555022,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613916254.263,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,10.9555022,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/f0c0fc5f823683a93246c0398a62f46022cb0598a305ba820bd48de8d80385ac,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_5,,,,,,,,,,,,,,,,,,,,,
1613916224.09,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-w2js6,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod0e3cc6be-9a5f-487a-9a66-99458f63edef/f9d52db9a822956d13b2ded9da96907193b0bd0ea1dd9094e64d9c9e3098a8c9,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-w2js6_robot-shop_0e3cc6be-9a5f-487a-9a66-99458f63edef_0,,,,,,,,,,,,,,,,,,,,,
1613916254.456,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-w2js6,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod0e3cc6be-9a5f-487a-9a66-99458f63edef/f9d52db9a822956d13b2ded9da96907193b0bd0ea1dd9094e64d9c9e3098a8c9,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-w2js6_robot-shop_0e3cc6be-9a5f-487a-9a66-99458f63edef_0,,,,,,,,,,,,,,,,,,,,,
1613916215.913,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-tghl9,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod1a498f30-a846-4724-aaa5-2723acfeb029/ca28369c58b50a24c299dd96ec903b76889b1c2363f1b941cb703e4dc89ab4fa,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-tghl9_robot-shop_1a498f30-a846-4724-aaa5-2723acfeb029_0,,,,,,,,,,,,,,,,,,,,,
1613916241.739,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-tghl9,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod1a498f30-a846-4724-aaa5-2723acfeb029/ca28369c58b50a24c299dd96ec903b76889b1c2363f1b941cb703e4dc89ab4fa,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-tghl9_robot-shop_1a498f30-a846-4724-aaa5-2723acfeb029_0,,,,,,,,,,,,,,,,,,,,,
1613916222.927,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-l79zs,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod99966afd-75ec-46c4-89dc-10135216ffe8/c68ce69a374e151b1bf5748389f6dee8cc8fef2f3fc83dd8d25f6a2e7c31f6e6,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-l79zs_robot-shop_99966afd-75ec-46c4-89dc-10135216ffe8_0,,,,,,,,,,,,,,,,,,,,,
1613916248.076,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-l79zs,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod99966afd-75ec-46c4-89dc-10135216ffe8/c68ce69a374e151b1bf5748389f6dee8cc8fef2f3fc83dd8d25f6a2e7c31f6e6,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-l79zs_robot-shop_99966afd-75ec-46c4-89dc-10135216ffe8_0,,,,,,,,,,,,,,,,,,,,,
1613916214.361,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-llwtp,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podc0dd8130-9eba-42ef-b211-fab4ec6b90b3/7bbe5cf8239d9a9ac06ad61b22fab77da1c0a8acd02048ffa7751c2e74e6aa77,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-llwtp_robot-shop_c0dd8130-9eba-42ef-b211-fab4ec6b90b3_0,,,,,,,,,,,,,,,,,,,,,
1613916255.029,container_cpu_cfs_throttled_seconds_total,dispatch,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,dispatch-6464b86c7f-llwtp,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podc0dd8130-9eba-42ef-b211-fab4ec6b90b3/7bbe5cf8239d9a9ac06ad61b22fab77da1c0a8acd02048ffa7751c2e74e6aa77,sha256:6c8d68a0ec465a1c2e22722f5809f3453650b9cb992f5aba28a792a5fb0adda8,/metrics/cadvisor,k8s_dispatch_dispatch-6464b86c7f-llwtp_robot-shop_c0dd8130-9eba-42ef-b211-fab4ec6b90b3_0,,,,,,,,,,,,,,,,,,,,,
1613916217.721,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-f4n5r,prometheus-kube-prometheus-kubelet,16.4782374,/kubepods/kubepods/burstable/podcd752151-2749-4372-9975-cd03f8587cd7/4c56cde999c80783918233eab4359f0ba86211866690da89e227df747464f8f6,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-f4n5r_robot-shop_cd752151-2749-4372-9975-cd03f8587cd7_0,,,,,,,,,,,,,,,,,,,,,
1613916252.188,container_cpu_cfs_throttled_seconds_total,mongodb,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mongodb-7fcc49887c-f4n5r,prometheus-kube-prometheus-kubelet,16.4782374,/kubepods/kubepods/burstable/podcd752151-2749-4372-9975-cd03f8587cd7/4c56cde999c80783918233eab4359f0ba86211866690da89e227df747464f8f6,sha256:42ae93d2b866e3de4537eb40814a84c1efe3c482c6bf85507ca1ad95c5a7b6af,/metrics/cadvisor,k8s_mongodb_mongodb-7fcc49887c-f4n5r_robot-shop_cd752151-2749-4372-9975-cd03f8587cd7_0,,,,,,,,,,,,,,,,,,,,,
1613916218.676,container_cpu_cfs_throttled_seconds_total,mysql,https-metrics,192.168.65.3:10250,kubelet,robot-shop,docker-desktop,mysql-6fbdd859fd-wx8nj,prometheus-kube-prometheus-kubelet,22921.9655334,/kubepods/kubepods/burstable/pod02486134-b6dd-4849-980e-26f94ef1f634/85559d5a7da8ed5d733acadf43d270fc08a1b324a8a25138754553f3e570762d,sha256:f6eb684aeb24711d8ffa8c4e0726cfccf2a23e1c8b3ae3438b7c6b9c4accfed3,/metrics/cadvisor,k8s_mysql_mysql-6fbdd859fd-wx8nj_robot-shop_02486134-b6dd-4849-980e-26f94ef1f634_0,,,,,,,,,,,,,,,,,,,,,
