timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613932205.359,response_latency_ms_sum,,,10.1.23.209:4191,linkerd-proxy,robot-shop,,user-6445455759-wn5h5,user,37,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932215.371,response_latency_ms_sum,,,10.1.23.209:4191,linkerd-proxy,robot-shop,,user-6445455759-wn5h5,user,56,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932166.002,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,33105,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613932176.0,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,33105,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613932186.001,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,33105,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613932196.002,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,33105,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613932206.002,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,34419,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613932216.002,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,43943,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613932166.002,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,24,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wn5h5,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932176.0,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,24,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wn5h5,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932186.001,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,24,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wn5h5,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932196.002,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,24,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wn5h5,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932206.002,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,30,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wn5h5,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932216.002,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,43,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wn5h5,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932166.002,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,52,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932176.0,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,52,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932186.001,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,52,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932196.002,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,52,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932206.002,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,52,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932216.002,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,58,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932166.002,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,14,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932176.0,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,14,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932186.001,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,14,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932196.002,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,14,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932206.002,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,14,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932216.002,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,17,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932166.002,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,21,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932176.0,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,21,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932186.001,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,21,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932196.002,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,21,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932206.002,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,24,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932216.002,response_latency_ms_sum,,,10.1.23.207:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-9xn24,payment,28,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613932170.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,51,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932180.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,51,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932190.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,51,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932200.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,51,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932210.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,51,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932220.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,56,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-ttrqx,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932170.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,55,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932180.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,55,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932190.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,55,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932200.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,55,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932210.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,55,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932220.852,response_latency_ms_sum,,,10.1.23.217:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-zm2qh,shipping,55,,,,,shipping,,linkerd,outbound,,59c5c77796,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-nztq9,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613932172.38,response_latency_ms_sum,,,10.1.23.218:4191,linkerd-proxy,robot-shop,,user-6445455759-r7jj2,user,51,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932182.381,response_latency_ms_sum,,,10.1.23.218:4191,linkerd-proxy,robot-shop,,user-6445455759-r7jj2,user,51,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932192.379,response_latency_ms_sum,,,10.1.23.218:4191,linkerd-proxy,robot-shop,,user-6445455759-r7jj2,user,51,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932202.38,response_latency_ms_sum,,,10.1.23.218:4191,linkerd-proxy,robot-shop,,user-6445455759-r7jj2,user,51,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932212.385,response_latency_ms_sum,,,10.1.23.218:4191,linkerd-proxy,robot-shop,,user-6445455759-r7jj2,user,60,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932222.379,response_latency_ms_sum,,,10.1.23.218:4191,linkerd-proxy,robot-shop,,user-6445455759-r7jj2,user,60,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613932172.856,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,26216,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-9xn24,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932182.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,26216,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-9xn24,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932192.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,26216,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-9xn24,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932202.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,26216,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-9xn24,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932212.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,29952,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-9xn24,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932172.856,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,3424,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932182.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,3424,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932192.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,3424,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932202.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,4657,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932212.857,response_latency_ms_sum,,,10.1.23.211:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-9l9sc,web,7313,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5fcd6ff447-bz7xv,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613932172.981,response_latency_ms_sum,,,10.1.23.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-bz7xv,payment,3418,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613932184.212,response_latency_ms_sum,,,10.1.23.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-bz7xv,payment,3418,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613932192.981,response_latency_ms_sum,,,10.1.23.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-bz7xv,payment,3418,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613932202.982,response_latency_ms_sum,,,10.1.23.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-bz7xv,payment,4647,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613932212.997,response_latency_ms_sum,,,10.1.23.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-bz7xv,payment,11739,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613932172.981,response_latency_ms_sum,,,10.1.23.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-bz7xv,payment,3,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wn5h5,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932184.212,response_latency_ms_sum,,,10.1.23.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-bz7xv,payment,3,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wn5h5,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932192.981,response_latency_ms_sum,,,10.1.23.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-bz7xv,payment,3,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wn5h5,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932202.982,response_latency_ms_sum,,,10.1.23.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-bz7xv,payment,10,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wn5h5,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932212.997,response_latency_ms_sum,,,10.1.23.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-bz7xv,payment,14,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-wn5h5,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932172.981,response_latency_ms_sum,,,10.1.23.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-bz7xv,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932184.212,response_latency_ms_sum,,,10.1.23.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-bz7xv,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613932192.981,response_latency_ms_sum,,,10.1.23.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-bz7xv,payment,7,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-r7jj2,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
