timestamp,metric,container,pod,value
1613922001,memory,,dispatch-585978dd4f-d7kjm,9.4
1613922011,memory,,dispatch-585978dd4f-d7kjm,9.4
1613922021,memory,,dispatch-585978dd4f-d7kjm,9.41
1613922031,memory,,dispatch-585978dd4f-d7kjm,9.41
1613922041,memory,,dispatch-585978dd4f-d7kjm,9.41
1613922051,memory,,dispatch-585978dd4f-d7kjm,9.41
1613922061,memory,,dispatch-585978dd4f-d7kjm,9.41
1613922001,memory,,dispatch-585978dd4f-rb4hm,8.82
1613922011,memory,,dispatch-585978dd4f-rb4hm,8.82
1613922021,memory,,dispatch-585978dd4f-rb4hm,8.82
1613922031,memory,,dispatch-585978dd4f-rb4hm,8.82
1613922041,memory,,dispatch-585978dd4f-rb4hm,8.82
1613922051,memory,,dispatch-585978dd4f-rb4hm,8.82
1613922061,memory,,dispatch-585978dd4f-rb4hm,8.82
1613922001,memory,,dispatch-585978dd4f-rm4g9,7.9
1613922011,memory,,dispatch-585978dd4f-rm4g9,7.9
1613922021,memory,,dispatch-585978dd4f-rm4g9,7.9
1613922031,memory,,dispatch-585978dd4f-rm4g9,7.9
1613922041,memory,,dispatch-585978dd4f-rm4g9,7.92
1613922051,memory,,dispatch-585978dd4f-rm4g9,7.92
1613922061,memory,,dispatch-585978dd4f-rm4g9,7.92
1613922001,memory,,dispatch-585978dd4f-xskfx,9.64
1613922011,memory,,dispatch-585978dd4f-xskfx,9.64
1613922021,memory,,dispatch-585978dd4f-xskfx,9.64
1613922031,memory,,dispatch-585978dd4f-xskfx,9.64
1613922041,memory,,dispatch-585978dd4f-xskfx,9.64
1613922051,memory,,dispatch-585978dd4f-xskfx,9.64
1613922061,memory,,dispatch-585978dd4f-xskfx,9.64
1613922001,memory,,mongodb-7fcc49887c-f4n5r,95.85
1613922011,memory,,mongodb-7fcc49887c-f4n5r,95.85
1613922021,memory,,mongodb-7fcc49887c-f4n5r,95.85
1613922031,memory,,mongodb-7fcc49887c-f4n5r,95.85
1613922041,memory,,mongodb-7fcc49887c-f4n5r,95.85
1613922051,memory,,mongodb-7fcc49887c-f4n5r,95.85
1613922061,memory,,mongodb-7fcc49887c-f4n5r,95.85
1613922001,memory,,mysql-6fbdd859fd-wx8nj,76.5
1613922011,memory,,mysql-6fbdd859fd-wx8nj,76.5
1613922021,memory,,mysql-6fbdd859fd-wx8nj,76.5
1613922031,memory,,mysql-6fbdd859fd-wx8nj,76.5
1613922041,memory,,mysql-6fbdd859fd-wx8nj,76.5
1613922051,memory,,mysql-6fbdd859fd-wx8nj,76.5
1613922061,memory,,mysql-6fbdd859fd-wx8nj,76.5
1613922001,memory,,payment-778d7dbbc7-49jkw,16.74
1613922011,memory,,payment-778d7dbbc7-49jkw,16.74
1613922021,memory,,payment-778d7dbbc7-49jkw,16.74
1613922031,memory,,payment-778d7dbbc7-49jkw,16.74
1613922041,memory,,payment-778d7dbbc7-49jkw,16.74
1613922051,memory,,payment-778d7dbbc7-49jkw,16.74
1613922061,memory,,payment-778d7dbbc7-49jkw,16.74
1613922001,memory,,payment-778d7dbbc7-6xc6z,16.29
1613922011,memory,,payment-778d7dbbc7-6xc6z,16.29
1613922021,memory,,payment-778d7dbbc7-6xc6z,16.29
1613922031,memory,,payment-778d7dbbc7-6xc6z,16.29
1613922041,memory,,payment-778d7dbbc7-6xc6z,16.29
1613922051,memory,,payment-778d7dbbc7-6xc6z,16.29
1613922061,memory,,payment-778d7dbbc7-6xc6z,16.29
1613922001,memory,,payment-778d7dbbc7-8qjvh,14.73
1613922011,memory,,payment-778d7dbbc7-8qjvh,14.74
1613922021,memory,,payment-778d7dbbc7-8qjvh,14.74
1613922031,memory,,payment-778d7dbbc7-8qjvh,14.74
1613922041,memory,,payment-778d7dbbc7-8qjvh,14.81
1613922051,memory,,payment-778d7dbbc7-8qjvh,14.81
1613922061,memory,,payment-778d7dbbc7-8qjvh,14.81
1613922001,memory,,payment-778d7dbbc7-qshnl,16.61
1613922011,memory,,payment-778d7dbbc7-qshnl,16.61
1613922021,memory,,payment-778d7dbbc7-qshnl,16.61
1613922031,memory,,payment-778d7dbbc7-qshnl,16.61
1613922041,memory,,payment-778d7dbbc7-qshnl,16.61
1613922051,memory,,payment-778d7dbbc7-qshnl,16.94
1613922061,memory,,payment-778d7dbbc7-qshnl,16.94
1613922001,memory,,payment-778d7dbbc7-zm5v9,17.18
1613922011,memory,,payment-778d7dbbc7-zm5v9,17.18
1613922021,memory,,payment-778d7dbbc7-zm5v9,17.18
1613922031,memory,,payment-778d7dbbc7-zm5v9,17.18
1613922041,memory,,payment-778d7dbbc7-zm5v9,17.41
1613922051,memory,,payment-778d7dbbc7-zm5v9,17.41
1613922061,memory,,payment-778d7dbbc7-zm5v9,17.41
1613922001,memory,,rabbitmq-86f8d8c475-sv9gm,34.41
1613922011,memory,,rabbitmq-86f8d8c475-sv9gm,34.41
1613922021,memory,,rabbitmq-86f8d8c475-sv9gm,34.41
1613922031,memory,,rabbitmq-86f8d8c475-sv9gm,34.41
1613922041,memory,,rabbitmq-86f8d8c475-sv9gm,34.41
1613922051,memory,,rabbitmq-86f8d8c475-sv9gm,34.41
1613922061,memory,,rabbitmq-86f8d8c475-sv9gm,34.41
1613922001,memory,,ratings-c784d4bd7-26ml4,12.01
1613922011,memory,,ratings-c784d4bd7-26ml4,13.15
1613922021,memory,,ratings-c784d4bd7-26ml4,13.15
1613922031,memory,,ratings-c784d4bd7-26ml4,13.15
1613922041,memory,,ratings-c784d4bd7-26ml4,52.18
1613922051,memory,,ratings-c784d4bd7-26ml4,52.18
1613922061,memory,,ratings-c784d4bd7-26ml4,52.18
1613922001,memory,,ratings-c784d4bd7-7n9s6,25.27
1613922011,memory,,ratings-c784d4bd7-7n9s6,31.28
1613922021,memory,,ratings-c784d4bd7-7n9s6,50.24
1613922031,memory,,ratings-c784d4bd7-7n9s6,50.24
1613922041,memory,,ratings-c784d4bd7-7n9s6,50.24
1613922051,memory,,ratings-c784d4bd7-7n9s6,50.24
1613922061,memory,,ratings-c784d4bd7-7n9s6,50.24
1613922001,memory,,ratings-c784d4bd7-bjfxf,29.23
1613922011,memory,,ratings-c784d4bd7-bjfxf,35.33
1613922021,memory,,ratings-c784d4bd7-bjfxf,51.37
1613922031,memory,,ratings-c784d4bd7-bjfxf,51.37
1613922041,memory,,ratings-c784d4bd7-bjfxf,51.37
1613922051,memory,,ratings-c784d4bd7-bjfxf,51.37
1613922061,memory,,ratings-c784d4bd7-bjfxf,51.37
1613922001,memory,,ratings-c784d4bd7-cjfwq,31.94
1613922011,memory,,ratings-c784d4bd7-cjfwq,31.94
1613922021,memory,,ratings-c784d4bd7-cjfwq,56.26
1613922031,memory,,ratings-c784d4bd7-cjfwq,56.26
1613922041,memory,,ratings-c784d4bd7-cjfwq,56.26
1613922051,memory,,ratings-c784d4bd7-cjfwq,56.26
1613922061,memory,,ratings-c784d4bd7-cjfwq,56.26
1613922001,memory,,ratings-c784d4bd7-h2dgb,29.92
1613922011,memory,,ratings-c784d4bd7-h2dgb,32.72
1613922021,memory,,ratings-c784d4bd7-h2dgb,45.21
1613922031,memory,,ratings-c784d4bd7-h2dgb,45.21
1613922041,memory,,ratings-c784d4bd7-h2dgb,45.93
1613922051,memory,,ratings-c784d4bd7-h2dgb,45.93
1613922061,memory,,ratings-c784d4bd7-h2dgb,45.93
1613922001,memory,,redis-0,25.65
1613922011,memory,,redis-0,25.65
1613922021,memory,,redis-0,25.65
1613922031,memory,,redis-0,25.65
1613922041,memory,,redis-0,25.65
1613922051,memory,,redis-0,25.65
1613922061,memory,,redis-0,25.65
1613922001,memory,,shipping-8689787b45-2dxhn,88.95
1613922011,memory,,shipping-8689787b45-2dxhn,88.95
1613922021,memory,,shipping-8689787b45-2dxhn,88.95
1613922031,memory,,shipping-8689787b45-2dxhn,88.95
1613922041,memory,,shipping-8689787b45-2dxhn,88.95
1613922051,memory,,shipping-8689787b45-2dxhn,88.95
1613922061,memory,,shipping-8689787b45-2dxhn,88.95
1613922001,memory,,shipping-8689787b45-4sln7,90.67
1613922011,memory,,shipping-8689787b45-4sln7,90.67
1613922021,memory,,shipping-8689787b45-4sln7,90.67
1613922031,memory,,shipping-8689787b45-4sln7,90.67
1613922041,memory,,shipping-8689787b45-4sln7,90.67
1613922051,memory,,shipping-8689787b45-4sln7,90.95
1613922061,memory,,shipping-8689787b45-4sln7,90.95
1613922001,memory,,shipping-8689787b45-qjkst,96.3
1613922011,memory,,shipping-8689787b45-qjkst,96.3
1613922021,memory,,shipping-8689787b45-qjkst,96.3
1613922031,memory,,shipping-8689787b45-qjkst,96.3
1613922041,memory,,shipping-8689787b45-qjkst,96.3
1613922051,memory,,shipping-8689787b45-qjkst,96.3
1613922061,memory,,shipping-8689787b45-qjkst,96.3
1613922001,memory,,shipping-8689787b45-vjfpm,55.92
1613922011,memory,,shipping-8689787b45-vjfpm,56.38
1613922021,memory,,shipping-8689787b45-vjfpm,56.38
1613922031,memory,,shipping-8689787b45-vjfpm,56.38
1613922041,memory,,shipping-8689787b45-vjfpm,60.07
1613922051,memory,,shipping-8689787b45-vjfpm,60.07
1613922061,memory,,shipping-8689787b45-vjfpm,60.07
1613922001,memory,,shipping-8689787b45-vlg4j,94.02
1613922011,memory,,shipping-8689787b45-vlg4j,94.02
1613922021,memory,,shipping-8689787b45-vlg4j,94.02
1613922031,memory,,shipping-8689787b45-vlg4j,94.02
1613922041,memory,,shipping-8689787b45-vlg4j,94.02
1613922051,memory,,shipping-8689787b45-vlg4j,94.02
1613922061,memory,,shipping-8689787b45-vlg4j,94.02
1613922001,memory,,user-69dd47db9-2rlnk,14.75
1613922011,memory,,user-69dd47db9-2rlnk,14.75
1613922021,memory,,user-69dd47db9-2rlnk,14.75
1613922031,memory,,user-69dd47db9-2rlnk,14.75
1613922041,memory,,user-69dd47db9-2rlnk,14.75
1613922051,memory,,user-69dd47db9-2rlnk,14.75
1613922061,memory,,user-69dd47db9-2rlnk,14.74
1613922001,memory,,user-69dd47db9-66cwp,15.35
1613922011,memory,,user-69dd47db9-66cwp,15.35
1613922021,memory,,user-69dd47db9-66cwp,15.35
1613922031,memory,,user-69dd47db9-66cwp,15.59
1613922041,memory,,user-69dd47db9-66cwp,15.59
1613922051,memory,,user-69dd47db9-66cwp,15.59
1613922061,memory,,user-69dd47db9-66cwp,15.59
1613922001,memory,,user-69dd47db9-b9xx8,14.72
1613922011,memory,,user-69dd47db9-b9xx8,14.72
1613922021,memory,,user-69dd47db9-b9xx8,14.72
1613922031,memory,,user-69dd47db9-b9xx8,14.72
1613922041,memory,,user-69dd47db9-b9xx8,14.74
1613922051,memory,,user-69dd47db9-b9xx8,14.74
1613922061,memory,,user-69dd47db9-b9xx8,14.74
1613922001,memory,,user-69dd47db9-ss455,18.97
1613922011,memory,,user-69dd47db9-ss455,18.97
1613922021,memory,,user-69dd47db9-ss455,18.97
1613922031,memory,,user-69dd47db9-ss455,18.97
1613922041,memory,,user-69dd47db9-ss455,18.97
1613922051,memory,,user-69dd47db9-ss455,18.97
1613922061,memory,,user-69dd47db9-ss455,18.97
1613922001,memory,,user-69dd47db9-t9cdn,13.63
1613922011,memory,,user-69dd47db9-t9cdn,13.63
1613922021,memory,,user-69dd47db9-t9cdn,13.82
1613922031,memory,,user-69dd47db9-t9cdn,13.82
1613922041,memory,,user-69dd47db9-t9cdn,13.82
1613922051,memory,,user-69dd47db9-t9cdn,13.82
1613922061,memory,,user-69dd47db9-t9cdn,13.82
1613922001,memory,,web-8c9b4d6b7-cs2d6,10.49
1613922011,memory,,web-8c9b4d6b7-cs2d6,10.55
1613922021,memory,,web-8c9b4d6b7-cs2d6,10.55
1613922031,memory,,web-8c9b4d6b7-cs2d6,10.55
1613922041,memory,,web-8c9b4d6b7-cs2d6,10.55
1613922051,memory,,web-8c9b4d6b7-cs2d6,10.55
1613922061,memory,,web-8c9b4d6b7-cs2d6,10.55
1613922001,memory,,web-8c9b4d6b7-cv66r,7.2
1613922011,memory,,web-8c9b4d6b7-cv66r,7.2
1613922021,memory,,web-8c9b4d6b7-cv66r,7.21
1613922031,memory,,web-8c9b4d6b7-cv66r,7.21
1613922041,memory,,web-8c9b4d6b7-cv66r,7.25
1613922051,memory,,web-8c9b4d6b7-cv66r,7.25
1613922061,memory,,web-8c9b4d6b7-cv66r,7.25
1613922001,memory,,web-8c9b4d6b7-vwtcl,8.03
1613922011,memory,,web-8c9b4d6b7-vwtcl,8.03
1613922021,memory,,web-8c9b4d6b7-vwtcl,8.03
1613922031,memory,,web-8c9b4d6b7-vwtcl,8.03
1613922041,memory,,web-8c9b4d6b7-vwtcl,8.03
1613922051,memory,,web-8c9b4d6b7-vwtcl,8.03
1613922061,memory,,web-8c9b4d6b7-vwtcl,8.03
1613922001,memory,,web-8c9b4d6b7-xvvj5,7.02
1613922011,memory,,web-8c9b4d6b7-xvvj5,7.08
1613922021,memory,,web-8c9b4d6b7-xvvj5,7.08
1613922031,memory,,web-8c9b4d6b7-xvvj5,7.08
1613922041,memory,,web-8c9b4d6b7-xvvj5,7.23
1613922051,memory,,web-8c9b4d6b7-xvvj5,7.23
1613922061,memory,,web-8c9b4d6b7-xvvj5,7.23
1613922001,memory,,web-8c9b4d6b7-znx72,3.78
1613922011,memory,,web-8c9b4d6b7-znx72,3.78
1613922021,memory,,web-8c9b4d6b7-znx72,6.53
1613922031,memory,,web-8c9b4d6b7-znx72,6.53
1613922041,memory,,web-8c9b4d6b7-znx72,6.78
1613922051,memory,,web-8c9b4d6b7-znx72,6.78
1613922061,memory,,web-8c9b4d6b7-znx72,6.78
