timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613898816.898,response_latency_ms_sum,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,4344,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613898826.898,response_latency_ms_sum,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,4515,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613898836.897,response_latency_ms_sum,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,4992,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613898846.897,response_latency_ms_sum,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,4992,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613898798.242,response_latency_ms_sum,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613898808.241,response_latency_ms_sum,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613898818.241,response_latency_ms_sum,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613898828.241,response_latency_ms_sum,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613898838.241,response_latency_ms_sum,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613898848.241,response_latency_ms_sum,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613898791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.3:4191,,linkerd,web,robot-shop,web-644c7fb786-brv4k,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.3:4191,,linkerd,web,robot-shop,web-644c7fb786-brv4k,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.3:4191,,linkerd,web,robot-shop,web-644c7fb786-brv4k,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.3:4191,,linkerd,web,robot-shop,web-644c7fb786-brv4k,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.3:4191,,linkerd,web,robot-shop,web-644c7fb786-brv4k,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.3:4191,,linkerd,web,robot-shop,web-644c7fb786-brv4k,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613898790.481,response_latency_ms_sum,,,10.1.20.254:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-mj42n,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898800.481,response_latency_ms_sum,,,10.1.20.254:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-mj42n,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898810.481,response_latency_ms_sum,,,10.1.20.254:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-mj42n,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898820.481,response_latency_ms_sum,,,10.1.20.254:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-mj42n,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898830.481,response_latency_ms_sum,,,10.1.20.254:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-mj42n,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898840.481,response_latency_ms_sum,,,10.1.20.254:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-mj42n,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613898791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.221:4191,,,,,,,,,,,
1613898801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.221:4191,,,,,,,,,,,
1613898811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.221:4191,,,,,,,,,,,
1613898821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.221:4191,,,,,,,,,,,
1613898831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.221:4191,,,,,,,,,,,
1613898841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.221:4191,,,,,,,,,,,
1613898791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.234:4191,,,,,,,,,,,
1613898801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.234:4191,,,,,,,,,,,
1613898811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.234:4191,,,,,,,,,,,
1613898821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.234:4191,,,,,,,,,,,
1613898831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.234:4191,,,,,,,,,,,
1613898841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.234:4191,,,,,,,,,,,
1613898791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.239:4191,,,,,,,,,,,
1613898801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.239:4191,,,,,,,,,,,
1613898811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.239:4191,,,,,,,,,,,
1613898821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.239:4191,,,,,,,,,,,
1613898831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.239:4191,,,,,,,,,,,
1613898841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.239:4191,,,,,,,,,,,
1613898791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.223:4191,,,,,,,,,,,
1613898801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.223:4191,,,,,,,,,,,
1613898811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.223:4191,,,,,,,,,,,
1613898821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.223:4191,,,,,,,,,,,
1613898831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.223:4191,,,,,,,,,,,
1613898841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.223:4191,,,,,,,,,,,
1613898791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.230:4191,,,,,,,,,,,
1613898801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.230:4191,,,,,,,,,,,
1613898811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.230:4191,,,,,,,,,,,
1613898821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.230:4191,,,,,,,,,,,
1613898831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.230:4191,,,,,,,,,,,
1613898841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.230:4191,,,,,,,,,,,
1613898791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.245:4191,,,,,,,,,,,
1613898801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.245:4191,,,,,,,,,,,
1613898811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.245:4191,,,,,,,,,,,
1613898821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.245:4191,,,,,,,,,,,
1613898831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.245:4191,,,,,,,,,,,
1613898841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.245:4191,,,,,,,,,,,
1613898791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.213:4191,,,,,,,,,,,
1613898801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.213:4191,,,,,,,,,,,
1613898811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.213:4191,,,,,,,,,,,
1613898821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.213:4191,,,,,,,,,,,
1613898831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.213:4191,,,,,,,,,,,
1613898841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.20.213:4191,,,,,,,,,,,
1613898798.242,response_latency_ms_sum,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,280,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613898808.241,response_latency_ms_sum,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,375,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613898818.241,response_latency_ms_sum,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,375,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613898828.241,response_latency_ms_sum,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,375,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613898838.241,response_latency_ms_sum,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,375,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613898848.241,response_latency_ms_sum,,,10.1.21.0:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-fpn58,shipping,375,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613898793.116,response_latency_ms_sum,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,349,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898803.116,response_latency_ms_sum,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,769,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898813.116,response_latency_ms_sum,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,465723,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898823.116,response_latency_ms_sum,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,465723,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898833.117,response_latency_ms_sum,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,465723,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898843.116,response_latency_ms_sum,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,467037,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898793.116,response_latency_ms_sum,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,177,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898803.116,response_latency_ms_sum,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,440,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898813.116,response_latency_ms_sum,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,40559,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898823.116,response_latency_ms_sum,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,40559,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898833.117,response_latency_ms_sum,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,40559,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898843.116,response_latency_ms_sum,,,10.1.20.252:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-rfr2x,cart,41757,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-2lnqw,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898794.752,response_latency_ms_sum,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,44674,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898804.75,response_latency_ms_sum,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,308168,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898814.75,response_latency_ms_sum,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,888114,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898824.751,response_latency_ms_sum,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,1151177,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613898834.75,response_latency_ms_sum,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,1299348,,,,,web,,linkerd,inbound,no_tls_from_remote,644c7fb786,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
