timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613919505.845,response_latency_ms_sum,,,10.1.22.201:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-z27h8,shipping,174322,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919515.845,response_latency_ms_sum,,,10.1.22.201:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-z27h8,shipping,657079,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919466.961,response_latency_ms_sum,,,10.1.22.180:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-c6kxf,cart,14,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919476.96,response_latency_ms_sum,,,10.1.22.180:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-c6kxf,cart,110,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919486.96,response_latency_ms_sum,,,10.1.22.180:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-c6kxf,cart,197,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919496.961,response_latency_ms_sum,,,10.1.22.180:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-c6kxf,cart,296,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919506.96,response_latency_ms_sum,,,10.1.22.180:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-c6kxf,cart,304,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919516.96,response_latency_ms_sum,,,10.1.22.180:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-c6kxf,cart,307,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919467.223,response_latency_ms_sum,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,60,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919477.223,response_latency_ms_sum,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,133,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919487.223,response_latency_ms_sum,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,237,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919497.224,response_latency_ms_sum,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,294,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919507.223,response_latency_ms_sum,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,309,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919517.223,response_latency_ms_sum,,,10.1.22.188:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-zxhmd,cart,314,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919467.734,response_latency_ms_sum,,,10.1.22.202:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-6l8bs,user,464,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919477.721,response_latency_ms_sum,,,10.1.22.202:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-6l8bs,user,571,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919487.721,response_latency_ms_sum,,,10.1.22.202:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-6l8bs,user,586,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919497.721,response_latency_ms_sum,,,10.1.22.202:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-6l8bs,user,606,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919507.721,response_latency_ms_sum,,,10.1.22.202:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-6l8bs,user,618,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919517.721,response_latency_ms_sum,,,10.1.22.202:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-6l8bs,user,624,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919468.232,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,399,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919478.232,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,892,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919488.232,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,1909,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919498.231,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,2679,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919508.232,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,2701,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919518.232,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,2735,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919468.232,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,33,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919478.232,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,98,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919488.232,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,205,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919498.231,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,260,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919508.232,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,260,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919518.232,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,260,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-42hzx,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919468.232,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,38,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919478.232,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,100,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919488.232,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,210,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919498.231,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,210,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919508.232,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,210,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919518.232,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,214,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919468.232,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,33,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919478.232,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,78,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919488.232,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,183,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919498.231,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,288,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919508.232,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,288,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919518.232,response_latency_ms_sum,,,10.1.22.196:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-pnclr,cart,288,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919468.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,129,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919478.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,129,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919488.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,129,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919498.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,129,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919508.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,143,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919518.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,150,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613919468.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,196,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919478.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,250,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919488.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,362,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919498.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,362,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919508.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,373,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919518.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,376,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613919468.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,8899,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g7wq7,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919478.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,95233,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g7wq7,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919488.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,302976,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g7wq7,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919498.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,343717,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g7wq7,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919508.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,344243,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g7wq7,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919518.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,344391,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g7wq7,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613919468.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,105,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919478.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,385,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919488.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,808,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919498.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,1196,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919508.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,1224,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919518.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,1245,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919470.18,response_latency_ms_sum,,,10.1.22.184:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-bsqbw,ratings,42,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4gjz7,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
