timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613920966.724,response_latency_ms_sum,,,10.1.22.229:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-l48xb,cart,623,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-dx9mk,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920917.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,98,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613920927.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,397,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613920937.408,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,409,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613920947.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,412,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613920957.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,419,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613920967.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,419,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613920917.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,62,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920927.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,1029,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920937.408,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,1213,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920947.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,1406,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920957.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,1461,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920967.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,1461,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920917.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,828,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n9s6,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920927.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,34345,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n9s6,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920937.408,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,249085,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n9s6,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920947.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,656495,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n9s6,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920957.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,765979,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n9s6,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920967.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,765979,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-7n9s6,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920917.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,45,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920927.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,198,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920937.408,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,604,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920947.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,1088,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920957.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,1446,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920967.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,1479,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920917.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,2380,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920927.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,16597,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920937.408,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,28432,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920947.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,60044,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920957.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,130386,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920967.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,235722,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920918.891,response_latency_ms_sum,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,12,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920928.891,response_latency_ms_sum,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,92,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920938.891,response_latency_ms_sum,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,141,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920948.891,response_latency_ms_sum,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,204,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920958.891,response_latency_ms_sum,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,232,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920968.891,response_latency_ms_sum,,,10.1.22.224:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-cjfwq,ratings,250,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920919.915,response_latency_ms_sum,,,10.1.22.233:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vlg4j,shipping,6629,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920929.915,response_latency_ms_sum,,,10.1.22.233:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vlg4j,shipping,38912,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920939.915,response_latency_ms_sum,,,10.1.22.233:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vlg4j,shipping,115764,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920949.916,response_latency_ms_sum,,,10.1.22.233:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vlg4j,shipping,162743,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920959.915,response_latency_ms_sum,,,10.1.22.233:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vlg4j,shipping,402564,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920969.915,response_latency_ms_sum,,,10.1.22.233:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vlg4j,shipping,825355,,,,,shipping,,linkerd,inbound,,8689787b45,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920923.058,response_latency_ms_sum,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,396,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920933.081,response_latency_ms_sum,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,471,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920943.058,response_latency_ms_sum,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,489,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920953.076,response_latency_ms_sum,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,489,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920963.062,response_latency_ms_sum,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,512,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920973.059,response_latency_ms_sum,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,524,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920923.254,response_latency_ms_sum,,,10.1.22.228:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-qddf8,catalogue,1281,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920933.254,response_latency_ms_sum,,,10.1.22.228:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-qddf8,catalogue,1821,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920943.254,response_latency_ms_sum,,,10.1.22.228:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-qddf8,catalogue,2167,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920953.256,response_latency_ms_sum,,,10.1.22.228:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-qddf8,catalogue,2673,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920963.254,response_latency_ms_sum,,,10.1.22.228:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-qddf8,catalogue,2910,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920973.254,response_latency_ms_sum,,,10.1.22.228:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-qddf8,catalogue,2957,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920923.51,response_latency_ms_sum,,,10.1.22.220:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-55w86,cart,98,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920933.51,response_latency_ms_sum,,,10.1.22.220:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-55w86,cart,293,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920943.51,response_latency_ms_sum,,,10.1.22.220:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-55w86,cart,354,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920953.509,response_latency_ms_sum,,,10.1.22.220:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-55w86,cart,482,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920963.509,response_latency_ms_sum,,,10.1.22.220:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-55w86,cart,551,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920973.509,response_latency_ms_sum,,,10.1.22.220:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-55w86,cart,551,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920924.39,response_latency_ms_sum,,,10.1.22.232:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n9s6,ratings,37,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-dx9mk,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920934.39,response_latency_ms_sum,,,10.1.22.232:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n9s6,ratings,111,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-dx9mk,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920944.39,response_latency_ms_sum,,,10.1.22.232:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n9s6,ratings,144,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-dx9mk,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920954.391,response_latency_ms_sum,,,10.1.22.232:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n9s6,ratings,240,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-dx9mk,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920964.4,response_latency_ms_sum,,,10.1.22.232:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n9s6,ratings,240,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-dx9mk,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920924.39,response_latency_ms_sum,,,10.1.22.232:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n9s6,ratings,35,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920934.39,response_latency_ms_sum,,,10.1.22.232:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n9s6,ratings,64,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920944.39,response_latency_ms_sum,,,10.1.22.232:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n9s6,ratings,123,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920954.391,response_latency_ms_sum,,,10.1.22.232:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n9s6,ratings,204,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-qddf8,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
