timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613902791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.87:4191,,linkerd,payment,robot-shop,payment-7555c74995-kbrcs,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.87:4191,,linkerd,payment,robot-shop,payment-7555c74995-kbrcs,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.87:4191,,linkerd,payment,robot-shop,payment-7555c74995-kbrcs,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.87:4191,,linkerd,payment,robot-shop,payment-7555c74995-kbrcs,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.87:4191,,linkerd,payment,robot-shop,payment-7555c74995-kbrcs,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.89:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-j6sds,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.89:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-j6sds,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.89:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-j6sds,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.89:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-j6sds,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.89:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-j6sds,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.89:4191,,linkerd,shipping,robot-shop,shipping-8dcdbf799-j6sds,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.85:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.85:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.85:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.85:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.85:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.85:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.86:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-j268w,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.86:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-j268w,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.86:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-j268w,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.86:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-j268w,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.86:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-j268w,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.86:4191,,linkerd,dispatch,robot-shop,dispatch-77c87bfcc9-j268w,77c87bfcc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.88:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-vrnnt,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.88:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-vrnnt,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.88:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-vrnnt,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.88:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-vrnnt,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.88:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-vrnnt,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.88:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-vrnnt,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613902782.698,response_latency_ms_sum,,,10.1.21.90:4191,linkerd-proxy,robot-shop,,user-74db789f5f-9wq22,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902792.702,response_latency_ms_sum,,,10.1.21.90:4191,linkerd-proxy,robot-shop,,user-74db789f5f-9wq22,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902802.714,response_latency_ms_sum,,,10.1.21.90:4191,linkerd-proxy,robot-shop,,user-74db789f5f-9wq22,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902812.701,response_latency_ms_sum,,,10.1.21.90:4191,linkerd-proxy,robot-shop,,user-74db789f5f-9wq22,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902822.698,response_latency_ms_sum,,,10.1.21.90:4191,linkerd-proxy,robot-shop,,user-74db789f5f-9wq22,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902832.698,response_latency_ms_sum,,,10.1.21.90:4191,linkerd-proxy,robot-shop,,user-74db789f5f-9wq22,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902784.628,response_latency_ms_sum,,,10.1.21.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-j6sds,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613902794.628,response_latency_ms_sum,,,10.1.21.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-j6sds,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613902804.628,response_latency_ms_sum,,,10.1.21.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-j6sds,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613902814.635,response_latency_ms_sum,,,10.1.21.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-j6sds,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613902824.628,response_latency_ms_sum,,,10.1.21.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-j6sds,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613902784.696,response_latency_ms_sum,,,10.1.21.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5hlht,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902794.695,response_latency_ms_sum,,,10.1.21.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5hlht,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902804.695,response_latency_ms_sum,,,10.1.21.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5hlht,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902814.695,response_latency_ms_sum,,,10.1.21.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5hlht,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902824.695,response_latency_ms_sum,,,10.1.21.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5hlht,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902784.696,response_latency_ms_sum,,,10.1.21.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5hlht,catalogue,1042,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902794.695,response_latency_ms_sum,,,10.1.21.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5hlht,catalogue,1794,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902804.695,response_latency_ms_sum,,,10.1.21.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5hlht,catalogue,2077,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902814.695,response_latency_ms_sum,,,10.1.21.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5hlht,catalogue,3688,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902824.695,response_latency_ms_sum,,,10.1.21.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-5hlht,catalogue,3688,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902777.447,response_latency_ms_sum,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,3670,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613902787.447,response_latency_ms_sum,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,3670,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613902797.448,response_latency_ms_sum,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,3670,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613902807.448,response_latency_ms_sum,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,3670,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613902817.448,response_latency_ms_sum,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,3670,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613902827.447,response_latency_ms_sum,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,4587,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613902779.6,response_latency_ms_sum,,,10.1.21.80:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-wqspg,ratings,55,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902789.6,response_latency_ms_sum,,,10.1.21.80:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-wqspg,ratings,100,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902799.6,response_latency_ms_sum,,,10.1.21.80:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-wqspg,ratings,147,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902809.6,response_latency_ms_sum,,,10.1.21.80:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-wqspg,ratings,160,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902819.6,response_latency_ms_sum,,,10.1.21.80:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-wqspg,ratings,160,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902829.6,response_latency_ms_sum,,,10.1.21.80:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-wqspg,ratings,160,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-5hlht,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613902775.081,response_latency_ms_sum,,,10.1.21.86:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-j268w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902785.083,response_latency_ms_sum,,,10.1.21.86:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-j268w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902795.081,response_latency_ms_sum,,,10.1.21.86:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-j268w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902805.081,response_latency_ms_sum,,,10.1.21.86:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-j268w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902815.082,response_latency_ms_sum,,,10.1.21.86:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-j268w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902825.081,response_latency_ms_sum,,,10.1.21.86:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-j268w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613902784.628,response_latency_ms_sum,,,10.1.21.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-j6sds,shipping,218,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613902794.628,response_latency_ms_sum,,,10.1.21.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-j6sds,shipping,326,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613902804.628,response_latency_ms_sum,,,10.1.21.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-j6sds,shipping,326,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613902814.635,response_latency_ms_sum,,,10.1.21.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-j6sds,shipping,326,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613902824.628,response_latency_ms_sum,,,10.1.21.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-j6sds,shipping,326,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613902777.447,response_latency_ms_sum,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,12164,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902787.447,response_latency_ms_sum,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,165526,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902797.448,response_latency_ms_sum,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,510738,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902807.448,response_latency_ms_sum,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,1023069,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902817.448,response_latency_ms_sum,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,1207287,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613902827.447,response_latency_ms_sum,,,10.1.21.88:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-vrnnt,ratings,1207287,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
