timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613907183.557,response_latency_ms_sum,,,10.1.21.168:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-q5rnv,ratings,41,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bhmh5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613907145.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,4811,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-qbrtl,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907155.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,4811,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-qbrtl,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907165.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,4811,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-qbrtl,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907175.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,66986,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-qbrtl,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907185.68,response_latency_ms_sum,,,10.1.21.179:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-ctgl7,web,66986,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-qbrtl,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907146.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,48157,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-sdmqz,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907156.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,48163,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-sdmqz,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907166.263,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,48163,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-sdmqz,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907176.261,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,48163,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-sdmqz,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907186.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,48163,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-sdmqz,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907146.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,25,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-qbrtl,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907156.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,25,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-qbrtl,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907166.263,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,25,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-qbrtl,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907176.261,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,94822,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-qbrtl,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907186.255,response_latency_ms_sum,,,10.1.21.162:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6fxbb,web,296150,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-qbrtl,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907146.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,27485,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-sdmqz,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907156.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,27485,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-sdmqz,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907166.847,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,27485,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-sdmqz,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907176.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,27485,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-sdmqz,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907186.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,27485,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-sdmqz,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907146.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,2570,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-qbrtl,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907156.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,2570,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-qbrtl,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907166.847,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,54329,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-qbrtl,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907176.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,54329,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-qbrtl,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907186.846,response_latency_ms_sum,,,10.1.21.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-jm2hk,web,54329,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-qbrtl,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907146.981,response_latency_ms_sum,,,10.1.21.156:4191,linkerd-proxy,robot-shop,,cart-b97765f4-pkvnp,cart,41,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bhmh5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613907156.979,response_latency_ms_sum,,,10.1.21.156:4191,linkerd-proxy,robot-shop,,cart-b97765f4-pkvnp,cart,425,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bhmh5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613907166.979,response_latency_ms_sum,,,10.1.21.156:4191,linkerd-proxy,robot-shop,,cart-b97765f4-pkvnp,cart,425,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bhmh5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613907176.981,response_latency_ms_sum,,,10.1.21.156:4191,linkerd-proxy,robot-shop,,cart-b97765f4-pkvnp,cart,425,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bhmh5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613907186.981,response_latency_ms_sum,,,10.1.21.156:4191,linkerd-proxy,robot-shop,,cart-b97765f4-pkvnp,cart,425,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bhmh5,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613907150.172,response_latency_ms_sum,,,10.1.21.176:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-97qmm,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,,no_identity,robot-shop,,,,,,,,,,,,
1613907160.172,response_latency_ms_sum,,,10.1.21.176:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-97qmm,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,,no_identity,robot-shop,,,,,,,,,,,,
1613907170.173,response_latency_ms_sum,,,10.1.21.176:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-97qmm,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,,no_identity,robot-shop,,,,,,,,,,,,
1613907180.175,response_latency_ms_sum,,,10.1.21.176:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-97qmm,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,,no_identity,robot-shop,,,,,,,,,,,,
1613907150.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,144622,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613907160.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,144622,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613907170.673,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,144622,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613907180.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,144622,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,502,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613907150.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,56568,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907160.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,56568,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907170.673,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,56568,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907180.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,56568,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907150.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907160.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907170.673,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907180.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-x7845,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907150.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,42711,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907160.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,42711,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907170.673,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,42711,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907180.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,42711,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-q5rnv,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907150.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,21683,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-97qmm,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907160.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,21683,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-97qmm,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907170.673,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,21683,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-97qmm,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907180.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,21683,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-97qmm,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907150.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-97qmm,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907160.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-97qmm,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907170.673,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-97qmm,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907180.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-97qmm,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907150.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,22972,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-sdmqz,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907160.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,22972,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-sdmqz,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907170.673,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,22972,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-sdmqz,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907180.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,22972,,,,,web,,linkerd,outbound,,658d45f8b7,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-sdmqz,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613907150.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,6398,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-2jzvk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907160.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,6398,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-2jzvk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907170.673,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,17557,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-2jzvk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907180.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,37666,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-2jzvk,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907150.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,287,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-2pv68,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907160.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,7614,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-2pv68,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907170.673,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,29323,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-2pv68,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907180.671,response_latency_ms_sum,,,10.1.21.186:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-qthxx,web,83415,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-2pv68,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613907152.943,response_latency_ms_sum,,,10.1.21.184:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-sdmqz,ratings,0,,,,,ratings,,linkerd,inbound,,855fd7f69f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
