timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613926031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.78:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-4g4tk,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.78:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-4g4tk,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926051.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.78:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-4g4tk,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.81:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-cncw8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.81:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-cncw8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.81:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-cncw8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.81:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-cncw8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.81:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-cncw8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926051.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.81:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-cncw8,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.82:4191,,linkerd,user,robot-shop,user-88bbc965f-95bk7,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.82:4191,,linkerd,user,robot-shop,user-88bbc965f-95bk7,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.82:4191,,linkerd,user,robot-shop,user-88bbc965f-95bk7,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.82:4191,,linkerd,user,robot-shop,user-88bbc965f-95bk7,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.82:4191,,linkerd,user,robot-shop,user-88bbc965f-95bk7,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926051.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.82:4191,,linkerd,user,robot-shop,user-88bbc965f-95bk7,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.76:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-25ww7,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.76:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-25ww7,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.76:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-25ww7,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.76:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-25ww7,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.76:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-25ww7,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926051.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.76:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-25ww7,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.77:4191,,linkerd,cart,robot-shop,cart-546f576dd8-kzs8b,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.77:4191,,linkerd,cart,robot-shop,cart-546f576dd8-kzs8b,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.77:4191,,linkerd,cart,robot-shop,cart-546f576dd8-kzs8b,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.77:4191,,linkerd,cart,robot-shop,cart-546f576dd8-kzs8b,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.77:4191,,linkerd,cart,robot-shop,cart-546f576dd8-kzs8b,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926051.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.77:4191,,linkerd,cart,robot-shop,cart-546f576dd8-kzs8b,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926002.158,response_latency_ms_sum,,,10.1.23.84:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xmq2q,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613926012.152,response_latency_ms_sum,,,10.1.23.84:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xmq2q,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613926022.151,response_latency_ms_sum,,,10.1.23.84:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xmq2q,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613926032.152,response_latency_ms_sum,,,10.1.23.84:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xmq2q,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613926042.152,response_latency_ms_sum,,,10.1.23.84:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xmq2q,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613926052.151,response_latency_ms_sum,,,10.1.23.84:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-xmq2q,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613926001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.85:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.85:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.85:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.85:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.85:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926051.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.85:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-bv7wf,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613925999.841,response_latency_ms_sum,,,10.1.23.85:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-bv7wf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613926009.841,response_latency_ms_sum,,,10.1.23.85:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-bv7wf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613926019.841,response_latency_ms_sum,,,10.1.23.85:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-bv7wf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613926029.841,response_latency_ms_sum,,,10.1.23.85:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-bv7wf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613926039.841,response_latency_ms_sum,,,10.1.23.85:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-bv7wf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613926049.841,response_latency_ms_sum,,,10.1.23.85:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-bv7wf,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613925999.924,response_latency_ms_sum,,,10.1.23.87:4191,linkerd-proxy,robot-shop,,payment-59c456db86-sblwt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613926009.925,response_latency_ms_sum,,,10.1.23.87:4191,linkerd-proxy,robot-shop,,payment-59c456db86-sblwt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613926019.924,response_latency_ms_sum,,,10.1.23.87:4191,linkerd-proxy,robot-shop,,payment-59c456db86-sblwt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613926029.926,response_latency_ms_sum,,,10.1.23.87:4191,linkerd-proxy,robot-shop,,payment-59c456db86-sblwt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613926039.924,response_latency_ms_sum,,,10.1.23.87:4191,linkerd-proxy,robot-shop,,payment-59c456db86-sblwt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613926049.925,response_latency_ms_sum,,,10.1.23.87:4191,linkerd-proxy,robot-shop,,payment-59c456db86-sblwt,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613926001.588,response_latency_ms_sum,,,10.1.23.89:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-f45nq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613926011.75,response_latency_ms_sum,,,10.1.23.89:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-f45nq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613926021.589,response_latency_ms_sum,,,10.1.23.89:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-f45nq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613926031.589,response_latency_ms_sum,,,10.1.23.89:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-f45nq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613926041.589,response_latency_ms_sum,,,10.1.23.89:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-f45nq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613926051.589,response_latency_ms_sum,,,10.1.23.89:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-f45nq,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613926001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.88:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.88:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.88:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.88:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.88:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926051.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.88:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-4dxpv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.89:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-f45nq,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.89:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-f45nq,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.89:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-f45nq,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.89:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-f45nq,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.89:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-f45nq,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926051.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.89:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-f45nq,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613926001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.59:4191,,,,,,,,,,,
1613926011.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.59:4191,,,,,,,,,,,
1613926021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.59:4191,,,,,,,,,,,
1613926031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.59:4191,,,,,,,,,,,
1613926041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.59:4191,,,,,,,,,,,
1613926051.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.23.59:4191,,,,,,,,,,,
1613926001.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.84:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-xmq2q,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
