timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613908600.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,245640,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908610.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,302601,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908620.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,380839,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908630.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,571054,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908640.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,789231,,,,,web,,linkerd,inbound,no_tls_from_remote,7858868466,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613908590.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,183,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7bnb6,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908600.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,202,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7bnb6,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908610.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,206,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7bnb6,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908620.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,209,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7bnb6,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908630.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,209,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7bnb6,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908640.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,209,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-7bnb6,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908590.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,103,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908600.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,103,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908610.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,111,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908620.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,111,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908630.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,111,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908640.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,111,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-gkwq2,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908590.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,213,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908600.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,275,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908610.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,275,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908620.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,275,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908630.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,275,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908640.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,275,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-p7n9f,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613908590.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,249,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sgwns,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908600.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,296,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sgwns,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908610.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,529,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sgwns,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908620.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,533,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sgwns,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908630.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,533,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sgwns,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908640.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,533,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sgwns,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908590.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,307,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908600.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,501,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908610.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,723,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908620.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,726,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908630.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,726,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908640.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,726,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-wgsgd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908590.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,311,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908600.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,532,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908610.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,610,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908620.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,618,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908630.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,618,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908640.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,618,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mzmg8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613908590.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,7203,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908600.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,81452,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908610.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,96263,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908620.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,96263,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908630.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,96263,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908640.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,96263,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z44jx,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908590.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,7956,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-gl9f5,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908600.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,52233,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-gl9f5,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908610.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,52233,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-gl9f5,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908620.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,53019,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-gl9f5,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908630.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,53019,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-gl9f5,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908640.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,53019,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-gl9f5,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908590.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,4418,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908600.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,91374,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908610.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,91374,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908620.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,91374,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908630.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,91374,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908640.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,91374,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s9cth,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613908590.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,89,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908600.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,508,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908610.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,3468,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908620.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,3477,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908630.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,3477,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908640.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,3477,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-wts2s,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908590.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,130,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-ztdn4,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908600.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,428,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-ztdn4,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908610.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,4692,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-ztdn4,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908620.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,4692,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-ztdn4,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908630.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,4692,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-ztdn4,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908640.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,4692,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-ztdn4,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613908590.248,response_latency_ms_sum,,,10.1.21.219:4191,linkerd-proxy,robot-shop,,web-7858868466-4hrs6,web,145,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-6t4xv,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
