timestamp,metric,container,pod,value
1613902070,memory,,dispatch-75b4884f76-2cgd6,10.13
1613902080,memory,,dispatch-75b4884f76-2cgd6,10.13
1613902090,memory,,dispatch-75b4884f76-2cgd6,10.23
1613902100,memory,,dispatch-75b4884f76-2cgd6,10.23
1613902110,memory,,dispatch-75b4884f76-2cgd6,10.23
1613902050,memory,,dispatch-75b4884f76-922w5,11.22
1613902060,memory,,dispatch-75b4884f76-922w5,11.22
1613902070,memory,,dispatch-75b4884f76-922w5,11.22
1613902080,memory,,dispatch-75b4884f76-922w5,11.22
1613902090,memory,,dispatch-75b4884f76-922w5,11.22
1613902100,memory,,dispatch-75b4884f76-922w5,11.22
1613902110,memory,,dispatch-75b4884f76-922w5,11.22
1613902050,memory,,dispatch-75b4884f76-kmft2,11.18
1613902060,memory,,dispatch-75b4884f76-kmft2,11.19
1613902070,memory,,dispatch-75b4884f76-kmft2,11.19
1613902080,memory,,dispatch-75b4884f76-kmft2,11.19
1613902090,memory,,dispatch-75b4884f76-kmft2,11.19
1613902100,memory,,dispatch-75b4884f76-kmft2,11.19
1613902110,memory,,dispatch-75b4884f76-kmft2,11.19
1613902050,memory,,dispatch-75b4884f76-qczhq,11.22
1613902060,memory,,dispatch-75b4884f76-qczhq,11.22
1613902070,memory,,dispatch-75b4884f76-qczhq,11.22
1613902080,memory,,dispatch-75b4884f76-qczhq,11.22
1613902090,memory,,dispatch-75b4884f76-qczhq,11.22
1613902100,memory,,dispatch-75b4884f76-qczhq,11.22
1613902110,memory,,dispatch-75b4884f76-qczhq,11.22
1613902050,memory,,dispatch-75b4884f76-qjdnl,11.29
1613902060,memory,,dispatch-75b4884f76-qjdnl,11.29
1613902070,memory,,dispatch-75b4884f76-qjdnl,11.3
1613902080,memory,,dispatch-75b4884f76-qjdnl,11.3
1613902090,memory,,dispatch-75b4884f76-qjdnl,11.3
1613902100,memory,,dispatch-75b4884f76-qjdnl,11.3
1613902110,memory,,dispatch-75b4884f76-qjdnl,11.3
1613902050,memory,,mongodb-7fcc49887c-f4n5r,97.59
1613902060,memory,,mongodb-7fcc49887c-f4n5r,97.59
1613902070,memory,,mongodb-7fcc49887c-f4n5r,97.59
1613902080,memory,,mongodb-7fcc49887c-f4n5r,97.59
1613902090,memory,,mongodb-7fcc49887c-f4n5r,97.59
1613902100,memory,,mongodb-7fcc49887c-f4n5r,97.59
1613902110,memory,,mongodb-7fcc49887c-f4n5r,97.59
1613902050,memory,,mysql-6fbdd859fd-wx8nj,81.75
1613902060,memory,,mysql-6fbdd859fd-wx8nj,81.75
1613902070,memory,,mysql-6fbdd859fd-wx8nj,81.75
1613902080,memory,,mysql-6fbdd859fd-wx8nj,81.75
1613902090,memory,,mysql-6fbdd859fd-wx8nj,81.83
1613902100,memory,,mysql-6fbdd859fd-wx8nj,81.83
1613902110,memory,,mysql-6fbdd859fd-wx8nj,81.83
1613902050,memory,,payment-5c55969c9b-6vwrg,21
1613902060,memory,,payment-5c55969c9b-6vwrg,21
1613902070,memory,,payment-5c55969c9b-6vwrg,21
1613902080,memory,,payment-5c55969c9b-6vwrg,21
1613902090,memory,,payment-5c55969c9b-6vwrg,21
1613902100,memory,,payment-5c55969c9b-6vwrg,21
1613902110,memory,,payment-5c55969c9b-6vwrg,21
1613902050,memory,,payment-5c55969c9b-8frx9,17.83
1613902060,memory,,payment-5c55969c9b-8frx9,17.83
1613902070,memory,,payment-5c55969c9b-8frx9,17.83
1613902080,memory,,payment-5c55969c9b-8frx9,17.83
1613902090,memory,,payment-5c55969c9b-8frx9,17.83
1613902100,memory,,payment-5c55969c9b-8frx9,17.83
1613902110,memory,,payment-5c55969c9b-8frx9,17.83
1613902050,memory,,payment-5c55969c9b-955dw,20.16
1613902060,memory,,payment-5c55969c9b-955dw,20.16
1613902070,memory,,payment-5c55969c9b-955dw,20.16
1613902080,memory,,payment-5c55969c9b-955dw,20.16
1613902090,memory,,payment-5c55969c9b-955dw,20.16
1613902100,memory,,payment-5c55969c9b-955dw,20.16
1613902110,memory,,payment-5c55969c9b-955dw,20.16
1613902050,memory,,payment-5c55969c9b-gxvsj,19.61
1613902060,memory,,payment-5c55969c9b-gxvsj,19.61
1613902070,memory,,payment-5c55969c9b-gxvsj,19.61
1613902080,memory,,payment-5c55969c9b-gxvsj,19.61
1613902090,memory,,payment-5c55969c9b-gxvsj,19.61
1613902100,memory,,payment-5c55969c9b-gxvsj,20.15
1613902110,memory,,payment-5c55969c9b-gxvsj,20.15
1613902050,memory,,payment-5c55969c9b-zwktx,17.62
1613902060,memory,,payment-5c55969c9b-zwktx,17.62
1613902070,memory,,payment-5c55969c9b-zwktx,17.65
1613902080,memory,,payment-5c55969c9b-zwktx,17.65
1613902090,memory,,payment-5c55969c9b-zwktx,19.41
1613902100,memory,,payment-5c55969c9b-zwktx,19.41
1613902110,memory,,payment-5c55969c9b-zwktx,19.41
1613902050,memory,,rabbitmq-86f8d8c475-sv9gm,34.93
1613902060,memory,,rabbitmq-86f8d8c475-sv9gm,34.93
1613902070,memory,,rabbitmq-86f8d8c475-sv9gm,34.93
1613902080,memory,,rabbitmq-86f8d8c475-sv9gm,34.93
1613902090,memory,,rabbitmq-86f8d8c475-sv9gm,34.93
1613902100,memory,,rabbitmq-86f8d8c475-sv9gm,34.93
1613902110,memory,,rabbitmq-86f8d8c475-sv9gm,34.93
1613902050,memory,,ratings-6ff487d656-7q6vm,14.1
1613902060,memory,,ratings-6ff487d656-7q6vm,35.34
1613902070,memory,,ratings-6ff487d656-7q6vm,41.59
1613902080,memory,,ratings-6ff487d656-7q6vm,41.59
1613902090,memory,,ratings-6ff487d656-7q6vm,51.66
1613902100,memory,,ratings-6ff487d656-7q6vm,51.66
1613902110,memory,,ratings-6ff487d656-7q6vm,51.66
1613902050,memory,,ratings-6ff487d656-9vtln,29.39
1613902060,memory,,ratings-6ff487d656-9vtln,32.32
1613902070,memory,,ratings-6ff487d656-9vtln,32.32
1613902080,memory,,ratings-6ff487d656-9vtln,32.32
1613902090,memory,,ratings-6ff487d656-9vtln,68.05
1613902100,memory,,ratings-6ff487d656-9vtln,68.05
1613902110,memory,,ratings-6ff487d656-9vtln,68.05
1613902050,memory,,ratings-6ff487d656-bwdzs,35.02
1613902060,memory,,ratings-6ff487d656-bwdzs,43.34
1613902070,memory,,ratings-6ff487d656-bwdzs,43.34
1613902080,memory,,ratings-6ff487d656-bwdzs,43.34
1613902090,memory,,ratings-6ff487d656-bwdzs,43.34
1613902100,memory,,ratings-6ff487d656-bwdzs,47.37
1613902110,memory,,ratings-6ff487d656-bwdzs,47.37
1613902050,memory,,ratings-6ff487d656-n5xcl,36.56
1613902060,memory,,ratings-6ff487d656-n5xcl,44.87
1613902070,memory,,ratings-6ff487d656-n5xcl,44.87
1613902080,memory,,ratings-6ff487d656-n5xcl,44.87
1613902090,memory,,ratings-6ff487d656-n5xcl,56.49
1613902100,memory,,ratings-6ff487d656-n5xcl,58.64
1613902110,memory,,ratings-6ff487d656-n5xcl,58.64
1613902050,memory,,ratings-6ff487d656-vsbw6,60.9
1613902060,memory,,ratings-6ff487d656-vsbw6,60.85
1613902070,memory,,ratings-6ff487d656-vsbw6,45.19
1613902080,memory,,ratings-6ff487d656-vsbw6,45.19
1613902090,memory,,ratings-6ff487d656-vsbw6,47.78
1613902100,memory,,ratings-6ff487d656-vsbw6,47.78
1613902110,memory,,ratings-6ff487d656-vsbw6,47.78
1613902050,memory,,redis-0,25.59
1613902060,memory,,redis-0,25.59
1613902070,memory,,redis-0,25.59
1613902080,memory,,redis-0,25.59
1613902090,memory,,redis-0,25.59
1613902100,memory,,redis-0,25.59
1613902110,memory,,redis-0,25.59
1613902050,memory,,shipping-7bb74c9585-79ckx,95.39
1613902060,memory,,shipping-7bb74c9585-79ckx,95.39
1613902070,memory,,shipping-7bb74c9585-79ckx,95.39
1613902080,memory,,shipping-7bb74c9585-79ckx,95.39
1613902090,memory,,shipping-7bb74c9585-79ckx,95.39
1613902100,memory,,shipping-7bb74c9585-79ckx,95.39
1613902110,memory,,shipping-7bb74c9585-79ckx,95.39
1613902050,memory,,shipping-7bb74c9585-k6zt9,84.73
1613902060,memory,,shipping-7bb74c9585-k6zt9,84.68
1613902070,memory,,shipping-7bb74c9585-k6zt9,84.68
1613902080,memory,,shipping-7bb74c9585-k6zt9,84.68
1613902090,memory,,shipping-7bb74c9585-k6zt9,61.23
1613902100,memory,,shipping-7bb74c9585-k6zt9,61.23
1613902110,memory,,shipping-7bb74c9585-k6zt9,61.23
1613902050,memory,,shipping-7bb74c9585-m55bn,58.86
1613902060,memory,,shipping-7bb74c9585-m55bn,58.86
1613902070,memory,,shipping-7bb74c9585-m55bn,58.86
1613902080,memory,,shipping-7bb74c9585-m55bn,58.86
1613902090,memory,,shipping-7bb74c9585-m55bn,59.38
1613902100,memory,,shipping-7bb74c9585-m55bn,59.38
1613902110,memory,,shipping-7bb74c9585-m55bn,59.38
1613902050,memory,,shipping-7bb74c9585-skspf,93.17
1613902060,memory,,shipping-7bb74c9585-skspf,93.17
1613902070,memory,,shipping-7bb74c9585-skspf,93.17
1613902080,memory,,shipping-7bb74c9585-skspf,93.17
1613902090,memory,,shipping-7bb74c9585-skspf,93.74
1613902100,memory,,shipping-7bb74c9585-skspf,93.74
1613902110,memory,,shipping-7bb74c9585-skspf,93.74
1613902050,memory,,shipping-7bb74c9585-xbl7b,92.63
1613902060,memory,,shipping-7bb74c9585-xbl7b,92.63
1613902070,memory,,shipping-7bb74c9585-xbl7b,92.63
1613902080,memory,,shipping-7bb74c9585-xbl7b,92.63
1613902090,memory,,shipping-7bb74c9585-xbl7b,92.63
1613902100,memory,,shipping-7bb74c9585-xbl7b,92.63
1613902110,memory,,shipping-7bb74c9585-xbl7b,92.63
1613902050,memory,,user-5c4bd858d-9srmf,17.02
1613902060,memory,,user-5c4bd858d-9srmf,17.02
1613902070,memory,,user-5c4bd858d-9srmf,17.02
1613902080,memory,,user-5c4bd858d-9srmf,17.02
1613902090,memory,,user-5c4bd858d-9srmf,17.09
1613902100,memory,,user-5c4bd858d-9srmf,17.09
1613902110,memory,,user-5c4bd858d-9srmf,17.09
1613902050,memory,,user-5c4bd858d-pw5jm,16.61
1613902060,memory,,user-5c4bd858d-pw5jm,16.61
1613902070,memory,,user-5c4bd858d-pw5jm,16.73
1613902080,memory,,user-5c4bd858d-pw5jm,16.73
1613902090,memory,,user-5c4bd858d-pw5jm,16.84
1613902100,memory,,user-5c4bd858d-pw5jm,16.84
1613902110,memory,,user-5c4bd858d-pw5jm,16.84
1613902050,memory,,user-5c4bd858d-tg4d2,19.33
1613902060,memory,,user-5c4bd858d-tg4d2,19.33
1613902070,memory,,user-5c4bd858d-tg4d2,19.33
1613902080,memory,,user-5c4bd858d-tg4d2,19.33
1613902090,memory,,user-5c4bd858d-tg4d2,19.33
1613902100,memory,,user-5c4bd858d-tg4d2,19.33
1613902110,memory,,user-5c4bd858d-tg4d2,19.33
1613902050,memory,,user-5c4bd858d-v5rnr,18.11
1613902060,memory,,user-5c4bd858d-v5rnr,18.11
1613902070,memory,,user-5c4bd858d-v5rnr,18.27
1613902080,memory,,user-5c4bd858d-v5rnr,18.37
1613902090,memory,,user-5c4bd858d-v5rnr,18.37
1613902100,memory,,user-5c4bd858d-v5rnr,18.37
1613902110,memory,,user-5c4bd858d-v5rnr,18.37
1613902050,memory,,user-5c4bd858d-xjffd,23.52
1613902060,memory,,user-5c4bd858d-xjffd,23.52
1613902070,memory,,user-5c4bd858d-xjffd,23.52
1613902080,memory,,user-5c4bd858d-xjffd,23.52
1613902090,memory,,user-5c4bd858d-xjffd,23.52
1613902100,memory,,user-5c4bd858d-xjffd,23.52
1613902110,memory,,user-5c4bd858d-xjffd,23.52
1613902050,memory,,web-6d8885f78b-2lfkm,7.38
1613902060,memory,,web-6d8885f78b-2lfkm,7.38
1613902070,memory,,web-6d8885f78b-2lfkm,8
1613902080,memory,,web-6d8885f78b-2lfkm,8
1613902090,memory,,web-6d8885f78b-2lfkm,8.33
1613902100,memory,,web-6d8885f78b-2lfkm,8.33
1613902110,memory,,web-6d8885f78b-2lfkm,8.33
1613902050,memory,,web-6d8885f78b-7twx4,12.95
1613902060,memory,,web-6d8885f78b-7twx4,12.95
1613902070,memory,,web-6d8885f78b-7twx4,12.95
1613902080,memory,,web-6d8885f78b-7twx4,12.95
1613902090,memory,,web-6d8885f78b-7twx4,12.96
1613902100,memory,,web-6d8885f78b-7twx4,12.96
1613902110,memory,,web-6d8885f78b-7twx4,12.96
1613902050,memory,,web-6d8885f78b-bdkwl,4.81
1613902060,memory,,web-6d8885f78b-bdkwl,5.67
1613902070,memory,,web-6d8885f78b-bdkwl,5.67
1613902080,memory,,web-6d8885f78b-bdkwl,5.67
1613902090,memory,,web-6d8885f78b-bdkwl,7.03
1613902100,memory,,web-6d8885f78b-bdkwl,7.03
1613902110,memory,,web-6d8885f78b-bdkwl,7.03
1613902050,memory,,web-6d8885f78b-m58s8,9.62
1613902060,memory,,web-6d8885f78b-m58s8,9.63
1613902070,memory,,web-6d8885f78b-m58s8,9.63
1613902080,memory,,web-6d8885f78b-m58s8,9.63
1613902090,memory,,web-6d8885f78b-m58s8,9.64
1613902100,memory,,web-6d8885f78b-m58s8,9.64
1613902110,memory,,web-6d8885f78b-m58s8,9.64
1613902050,memory,,web-6d8885f78b-njm99,9.02
1613902060,memory,,web-6d8885f78b-njm99,9.04
1613902070,memory,,web-6d8885f78b-njm99,9.04
1613902080,memory,,web-6d8885f78b-njm99,9.04
1613902090,memory,,web-6d8885f78b-njm99,9.06
1613902100,memory,,web-6d8885f78b-njm99,9.06
1613902110,memory,,web-6d8885f78b-njm99,9.06
