timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613929262.417,response_latency_ms_sum,,,10.1.23.125:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kgmr2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929272.417,response_latency_ms_sum,,,10.1.23.125:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kgmr2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929282.417,response_latency_ms_sum,,,10.1.23.125:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kgmr2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929292.417,response_latency_ms_sum,,,10.1.23.125:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kgmr2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929302.42,response_latency_ms_sum,,,10.1.23.125:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kgmr2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929312.417,response_latency_ms_sum,,,10.1.23.125:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-kgmr2,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613929270.748,response_latency_ms_sum,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,3359,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613929280.748,response_latency_ms_sum,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,3398,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613929290.748,response_latency_ms_sum,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,3435,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613929300.748,response_latency_ms_sum,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,3466,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613929310.748,response_latency_ms_sum,,,10.1.23.129:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-fnlgp,shipping,3472,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613929264.247,response_latency_ms_sum,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,2675526,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613929274.268,response_latency_ms_sum,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,2759134,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613929284.246,response_latency_ms_sum,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,2988488,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613929294.246,response_latency_ms_sum,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,2989920,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613929304.247,response_latency_ms_sum,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,2989920,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613929314.246,response_latency_ms_sum,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,2989983,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613929264.247,response_latency_ms_sum,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,1059,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929274.268,response_latency_ms_sum,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,1092,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929284.246,response_latency_ms_sum,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,1118,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929294.246,response_latency_ms_sum,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,1118,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929304.247,response_latency_ms_sum,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,1118,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929314.246,response_latency_ms_sum,,,10.1.23.127:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p65z6,ratings,1118,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929265.215,response_latency_ms_sum,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,750938,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613929275.221,response_latency_ms_sum,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,751750,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613929285.215,response_latency_ms_sum,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,752496,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613929295.215,response_latency_ms_sum,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,752539,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613929305.217,response_latency_ms_sum,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,752539,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613929315.215,response_latency_ms_sum,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,752576,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613929265.215,response_latency_ms_sum,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,88094,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929275.221,response_latency_ms_sum,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,88131,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929285.215,response_latency_ms_sum,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,88190,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929295.215,response_latency_ms_sum,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,88198,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929305.217,response_latency_ms_sum,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,88198,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929315.215,response_latency_ms_sum,,,10.1.23.124:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-9wdcp,cart,88198,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929268.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,6425420,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613929278.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,6594925,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613929288.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,6673603,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613929298.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,6901681,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613929308.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,6993125,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613929318.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,7009377,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613929268.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,25566,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613929278.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,25609,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613929288.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,25609,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613929298.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,25609,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613929308.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,25609,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613929318.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,25609,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-vm2mx,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613929268.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,114025,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929278.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,114167,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929288.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,114187,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929298.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,114187,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929308.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,114187,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929318.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,114187,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-bdgmz,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613929268.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,1431515,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613929278.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,1476012,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613929288.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,1480918,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613929298.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,1480918,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613929308.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,1480918,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613929318.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,1480918,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p65z6,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613929268.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,736674,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613929278.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,736824,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613929288.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,736980,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613929298.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,736980,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613929308.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,736980,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613929318.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,736980,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-9wdcp,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613929268.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,1806852,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-fnlgp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613929278.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,1807298,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-fnlgp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613929288.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,1808554,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-fnlgp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613929298.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,1839326,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-fnlgp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613929308.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,1839326,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-fnlgp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613929318.513,response_latency_ms_sum,,,10.1.23.131:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-6x79t,web,1855577,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-fnlgp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613929269.68,response_latency_ms_sum,,,10.1.23.130:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vm2mx,user,26098,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613929279.681,response_latency_ms_sum,,,10.1.23.130:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vm2mx,user,26175,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613929289.681,response_latency_ms_sum,,,10.1.23.130:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vm2mx,user,26196,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613929299.681,response_latency_ms_sum,,,10.1.23.130:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vm2mx,user,26196,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613929309.682,response_latency_ms_sum,,,10.1.23.130:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vm2mx,user,26196,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613929319.68,response_latency_ms_sum,,,10.1.23.130:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vm2mx,user,26201,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
