timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613920240.18,response_latency_ms_sum,,,10.1.22.184:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-bsqbw,ratings,43,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920201.082,response_latency_ms_sum,,,10.1.22.216:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mzmt5,shipping,25032,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920211.088,response_latency_ms_sum,,,10.1.22.216:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mzmt5,shipping,37421,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920221.081,response_latency_ms_sum,,,10.1.22.216:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mzmt5,shipping,38246,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920231.081,response_latency_ms_sum,,,10.1.22.216:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mzmt5,shipping,38559,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920241.081,response_latency_ms_sum,,,10.1.22.216:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mzmt5,shipping,88071,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613920201.336,response_latency_ms_sum,,,10.1.22.200:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g7wq7,ratings,22,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920211.336,response_latency_ms_sum,,,10.1.22.200:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g7wq7,ratings,62,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920221.336,response_latency_ms_sum,,,10.1.22.200:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g7wq7,ratings,68,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920231.336,response_latency_ms_sum,,,10.1.22.200:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g7wq7,ratings,68,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920241.336,response_latency_ms_sum,,,10.1.22.200:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g7wq7,ratings,68,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920202.164,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,53,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920212.164,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,93,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920222.165,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,93,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920232.168,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,93,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920242.17,response_latency_ms_sum,,,10.1.22.192:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-ck4b7,ratings,93,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-rpjpv,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920201.861,response_latency_ms_sum,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,21101,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-6dxqj,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920211.861,response_latency_ms_sum,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,52212,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-6dxqj,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920221.861,response_latency_ms_sum,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,52212,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-6dxqj,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920231.861,response_latency_ms_sum,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,52212,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-6dxqj,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920241.861,response_latency_ms_sum,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,52448,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-6dxqj,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613920201.861,response_latency_ms_sum,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,6030,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920211.861,response_latency_ms_sum,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,6389,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920221.861,response_latency_ms_sum,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,6389,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920231.861,response_latency_ms_sum,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,6705,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920241.861,response_latency_ms_sum,,,10.1.22.211:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-j5rsm,web,6705,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920201.832,response_latency_ms_sum,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,7745,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920211.832,response_latency_ms_sum,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,17012,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920221.832,response_latency_ms_sum,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,17012,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920231.833,response_latency_ms_sum,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,50974,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920241.833,response_latency_ms_sum,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,58365,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920205.007,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,768,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920214.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,1912,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920224.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,1912,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920234.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,4106,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920244.995,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,4106,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920206.662,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,6152,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920216.662,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,6152,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920226.662,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,6152,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920236.662,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,6152,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920246.663,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,6152,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mzmt5,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920206.662,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,729,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-46hx9,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920216.662,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,729,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-46hx9,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920226.662,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,729,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-46hx9,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920236.662,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,22955,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-46hx9,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920246.663,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,113805,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-46hx9,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920206.662,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,516,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hl6qj,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920216.662,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,542,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hl6qj,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920226.662,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,16467,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hl6qj,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920236.662,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,16467,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hl6qj,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920246.663,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,16467,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-hl6qj,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920206.662,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,4812,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-rr4lt,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920216.662,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,4812,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-rr4lt,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920226.662,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,4812,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-rr4lt,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920236.662,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,33817,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-rr4lt,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920246.663,response_latency_ms_sum,,,10.1.22.219:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-bzsqs,web,72285,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-rr4lt,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613920209.301,response_latency_ms_sum,,,10.1.22.215:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-6dxqj,ratings,37,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920219.32,response_latency_ms_sum,,,10.1.22.215:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-6dxqj,ratings,37,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920229.301,response_latency_ms_sum,,,10.1.22.215:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-6dxqj,ratings,37,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920239.301,response_latency_ms_sum,,,10.1.22.215:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-6dxqj,ratings,37,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-4cms6,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613920211.088,response_latency_ms_sum,,,10.1.22.216:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mzmt5,shipping,8,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920221.081,response_latency_ms_sum,,,10.1.22.216:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mzmt5,shipping,8,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920231.081,response_latency_ms_sum,,,10.1.22.216:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mzmt5,shipping,8,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920241.081,response_latency_ms_sum,,,10.1.22.216:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mzmt5,shipping,8,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613920213.41,response_latency_ms_sum,,,10.1.22.207:4191,linkerd-proxy,robot-shop,,payment-568954696b-zbp7w,payment,2239,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613920223.411,response_latency_ms_sum,,,10.1.22.207:4191,linkerd-proxy,robot-shop,,payment-568954696b-zbp7w,payment,2239,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613920233.41,response_latency_ms_sum,,,10.1.22.207:4191,linkerd-proxy,robot-shop,,payment-568954696b-zbp7w,payment,3359,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613920243.411,response_latency_ms_sum,,,10.1.22.207:4191,linkerd-proxy,robot-shop,,payment-568954696b-zbp7w,payment,4293,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
