timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613896256.153,response_latency_ms_sum,,,10.1.20.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-7xq56,shipping,10,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-kh447,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896266.153,response_latency_ms_sum,,,10.1.20.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-7xq56,shipping,10,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-kh447,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896276.16,response_latency_ms_sum,,,10.1.20.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-7xq56,shipping,39,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-kh447,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896286.153,response_latency_ms_sum,,,10.1.20.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-7xq56,shipping,39,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-kh447,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896296.153,response_latency_ms_sum,,,10.1.20.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-7xq56,shipping,39,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-kh447,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896306.155,response_latency_ms_sum,,,10.1.20.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-7xq56,shipping,44,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-kh447,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896255.3,response_latency_ms_sum,,,10.1.20.185:4191,linkerd-proxy,robot-shop,,shipping-7675478488-lb2ft,shipping,5,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-nvbh9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896265.3,response_latency_ms_sum,,,10.1.20.185:4191,linkerd-proxy,robot-shop,,shipping-7675478488-lb2ft,shipping,5,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-nvbh9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896275.3,response_latency_ms_sum,,,10.1.20.185:4191,linkerd-proxy,robot-shop,,shipping-7675478488-lb2ft,shipping,15,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-nvbh9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896285.301,response_latency_ms_sum,,,10.1.20.185:4191,linkerd-proxy,robot-shop,,shipping-7675478488-lb2ft,shipping,33,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-nvbh9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896295.3,response_latency_ms_sum,,,10.1.20.185:4191,linkerd-proxy,robot-shop,,shipping-7675478488-lb2ft,shipping,33,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-nvbh9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896305.312,response_latency_ms_sum,,,10.1.20.185:4191,linkerd-proxy,robot-shop,,shipping-7675478488-lb2ft,shipping,33,,,,,shipping,,linkerd,outbound,,7675478488,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-nvbh9,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613896255.374,response_latency_ms_sum,,,10.1.20.198:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-s57qg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613896265.37,response_latency_ms_sum,,,10.1.20.198:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-s57qg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613896275.397,response_latency_ms_sum,,,10.1.20.198:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-s57qg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613896285.372,response_latency_ms_sum,,,10.1.20.198:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-s57qg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613896295.37,response_latency_ms_sum,,,10.1.20.198:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-s57qg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613896305.385,response_latency_ms_sum,,,10.1.20.198:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-s57qg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613896250.987,response_latency_ms_sum,,,10.1.20.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nmd5m,shipping,122,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613896260.986,response_latency_ms_sum,,,10.1.20.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nmd5m,shipping,922,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613896271.15,response_latency_ms_sum,,,10.1.20.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nmd5m,shipping,1401,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613896280.987,response_latency_ms_sum,,,10.1.20.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nmd5m,shipping,2241,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613896290.987,response_latency_ms_sum,,,10.1.20.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nmd5m,shipping,2884,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613896300.987,response_latency_ms_sum,,,10.1.20.202:4191,linkerd-proxy,robot-shop,,shipping-7675478488-nmd5m,shipping,3227,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613896250.679,response_latency_ms_sum,,,10.1.20.197:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-p7hw5,catalogue,50,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896260.679,response_latency_ms_sum,,,10.1.20.197:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-p7hw5,catalogue,676,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896270.742,response_latency_ms_sum,,,10.1.20.197:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-p7hw5,catalogue,1152,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896280.68,response_latency_ms_sum,,,10.1.20.197:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-p7hw5,catalogue,1504,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896290.679,response_latency_ms_sum,,,10.1.20.197:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-p7hw5,catalogue,1754,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896300.679,response_latency_ms_sum,,,10.1.20.197:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-p7hw5,catalogue,2095,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896251.419,response_latency_ms_sum,,,10.1.20.188:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-nvbh9,cart,8,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896261.419,response_latency_ms_sum,,,10.1.20.188:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-nvbh9,cart,29,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896271.419,response_latency_ms_sum,,,10.1.20.188:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-nvbh9,cart,46,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896281.424,response_latency_ms_sum,,,10.1.20.188:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-nvbh9,cart,123,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896291.419,response_latency_ms_sum,,,10.1.20.188:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-nvbh9,cart,128,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896301.419,response_latency_ms_sum,,,10.1.20.188:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-nvbh9,cart,189,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896256.073,response_latency_ms_sum,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,1372,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896266.075,response_latency_ms_sum,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,1492,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896276.074,response_latency_ms_sum,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,1877,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896286.077,response_latency_ms_sum,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,2378,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896296.072,response_latency_ms_sum,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,3327,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896306.078,response_latency_ms_sum,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,3705,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896256.073,response_latency_ms_sum,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,14,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896266.075,response_latency_ms_sum,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,20,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896276.074,response_latency_ms_sum,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,44,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896286.077,response_latency_ms_sum,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,87,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896296.072,response_latency_ms_sum,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,202,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896306.078,response_latency_ms_sum,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,223,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-bhhvf,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896256.073,response_latency_ms_sum,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,67,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896266.075,response_latency_ms_sum,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,77,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896276.074,response_latency_ms_sum,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,108,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896286.077,response_latency_ms_sum,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,156,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896296.072,response_latency_ms_sum,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,209,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896306.078,response_latency_ms_sum,,,10.1.20.196:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-6kgpf,cart,228,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-ss98g,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896256.111,response_latency_ms_sum,,,10.1.20.201:4191,linkerd-proxy,robot-shop,,user-7984cd4947-bxf9g,user,179,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896266.111,response_latency_ms_sum,,,10.1.20.201:4191,linkerd-proxy,robot-shop,,user-7984cd4947-bxf9g,user,304,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896276.111,response_latency_ms_sum,,,10.1.20.201:4191,linkerd-proxy,robot-shop,,user-7984cd4947-bxf9g,user,373,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896286.111,response_latency_ms_sum,,,10.1.20.201:4191,linkerd-proxy,robot-shop,,user-7984cd4947-bxf9g,user,396,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896296.111,response_latency_ms_sum,,,10.1.20.201:4191,linkerd-proxy,robot-shop,,user-7984cd4947-bxf9g,user,402,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896306.121,response_latency_ms_sum,,,10.1.20.201:4191,linkerd-proxy,robot-shop,,user-7984cd4947-bxf9g,user,405,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613896256.492,response_latency_ms_sum,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,11,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896266.491,response_latency_ms_sum,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,21,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896276.505,response_latency_ms_sum,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,41,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896286.491,response_latency_ms_sum,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,52,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896296.492,response_latency_ms_sum,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,95,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896306.503,response_latency_ms_sum,,,10.1.20.176:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5rr9q,ratings,95,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896257.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,53,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896267.694,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,103,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896277.698,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,103,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896287.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,112,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896297.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,117,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896307.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,121,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-bxf9g,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613896257.695,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,137,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896267.694,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,297,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613896277.698,response_latency_ms_sum,,,10.1.20.179:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-5v74n,web,311,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-p7hw5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
