timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613925690.284,response_latency_ms_sum,,,10.1.23.52:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l6vqk,cart,62937,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613925640.283,response_latency_ms_sum,,,10.1.23.52:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l6vqk,cart,4084,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925650.284,response_latency_ms_sum,,,10.1.23.52:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l6vqk,cart,4225,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925660.284,response_latency_ms_sum,,,10.1.23.52:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l6vqk,cart,4270,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925670.284,response_latency_ms_sum,,,10.1.23.52:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l6vqk,cart,4270,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925680.284,response_latency_ms_sum,,,10.1.23.52:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l6vqk,cart,4270,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925690.284,response_latency_ms_sum,,,10.1.23.52:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l6vqk,cart,4270,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925640.283,response_latency_ms_sum,,,10.1.23.52:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l6vqk,cart,4717,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925650.284,response_latency_ms_sum,,,10.1.23.52:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l6vqk,cart,4799,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925660.284,response_latency_ms_sum,,,10.1.23.52:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l6vqk,cart,4895,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925670.284,response_latency_ms_sum,,,10.1.23.52:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l6vqk,cart,4895,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925680.284,response_latency_ms_sum,,,10.1.23.52:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l6vqk,cart,4895,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925690.284,response_latency_ms_sum,,,10.1.23.52:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-l6vqk,cart,4895,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925641.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,1932,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925651.321,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,1945,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925661.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,1945,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925671.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,1945,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925681.312,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,1945,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925691.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,1945,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925641.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,4294,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925651.321,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,4359,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925661.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,4380,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925671.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,4380,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925681.312,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,4380,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925691.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,4383,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925641.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,334081,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-74k9p,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613925651.321,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,362515,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-74k9p,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613925661.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,368940,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-74k9p,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613925671.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,368940,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-74k9p,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613925681.312,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,368940,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-74k9p,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613925691.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,369124,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-74k9p,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613925641.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,21962,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925651.321,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,22100,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925661.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,22301,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925671.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,22301,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925681.312,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,22301,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925691.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,22301,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-l6vqk,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613925641.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,731030,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rwkx4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613925651.321,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,733124,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rwkx4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613925661.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,747216,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rwkx4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613925671.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,747216,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rwkx4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613925681.312,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,751198,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rwkx4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613925691.311,response_latency_ms_sum,,,10.1.23.51:4191,linkerd-proxy,robot-shop,,web-685c7856bf-pzldg,web,751198,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rwkx4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613925641.691,response_latency_ms_sum,,,10.1.23.53:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-99k68,catalogue,21378,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613925651.691,response_latency_ms_sum,,,10.1.23.53:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-99k68,catalogue,21995,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613925661.684,response_latency_ms_sum,,,10.1.23.53:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-99k68,catalogue,22338,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613925671.685,response_latency_ms_sum,,,10.1.23.53:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-99k68,catalogue,22564,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613925681.685,response_latency_ms_sum,,,10.1.23.53:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-99k68,catalogue,22583,,,,,catalogue,,linkerd,inbound,,8c5848799,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613925632.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,2709431,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613925642.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,2772640,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613925652.041,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,3020651,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613925662.04,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,3098797,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613925672.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,3247105,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613925682.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,3482752,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613925632.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1393,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925642.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1609,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925652.041,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1624,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925662.04,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1624,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925672.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1624,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925682.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,1624,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9rh2x,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925632.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,2345,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925642.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,2495,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925652.041,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,2495,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925662.04,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,2495,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925672.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,2499,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925682.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,2503,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-976tg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613925632.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,6161,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925642.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,6464,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925652.041,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,6564,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925662.04,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,6579,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925672.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,6584,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925682.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,6594,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kxqsv,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613925632.036,response_latency_ms_sum,,,10.1.23.59:4191,linkerd-proxy,robot-shop,,web-685c7856bf-tv24c,web,5306,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-99k68,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
