timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613921304.991,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,500537,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-4sln7,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613921314.991,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,565998,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-4sln7,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613921325.381,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,718783,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-4sln7,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613921334.991,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,845154,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-4sln7,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613921284.992,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,591168,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613921294.992,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,591734,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613921304.991,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,593171,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613921314.991,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,597624,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613921325.381,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,658703,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613921334.991,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,763271,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-vlg4j,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613921280.31,response_latency_ms_sum,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,91,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613921290.31,response_latency_ms_sum,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,91,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613921300.31,response_latency_ms_sum,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,91,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613921310.31,response_latency_ms_sum,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,91,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613921320.31,response_latency_ms_sum,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,91,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613921330.31,response_latency_ms_sum,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,91,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613921280.31,response_latency_ms_sum,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,41,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613921290.31,response_latency_ms_sum,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,41,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613921300.31,response_latency_ms_sum,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,41,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613921310.31,response_latency_ms_sum,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,41,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613921320.31,response_latency_ms_sum,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,41,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613921330.31,response_latency_ms_sum,,,10.1.22.225:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-4sln7,shipping,41,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-l48xb,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613921282.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,8604,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613921292.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,8604,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613921302.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,10345,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613921312.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,10345,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613921322.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,13162,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613921332.099,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,13162,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613921282.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,11,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921292.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,11,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921302.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,11,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921312.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,11,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921322.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,16,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921332.099,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,16,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-b9xx8,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921282.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,25,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2rlnk,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921292.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,25,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2rlnk,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921302.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,25,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2rlnk,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921312.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,25,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2rlnk,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921322.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,32,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2rlnk,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921332.099,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,32,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2rlnk,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613921282.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,17,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921292.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,17,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921302.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,22,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921312.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,22,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921322.098,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,28,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921332.099,response_latency_ms_sum,,,10.1.22.223:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-zm5v9,payment,28,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-55w86,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613921283.058,response_latency_ms_sum,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,28,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921293.332,response_latency_ms_sum,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,28,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921303.059,response_latency_ms_sum,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,28,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921313.058,response_latency_ms_sum,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,28,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921323.058,response_latency_ms_sum,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,36,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921333.058,response_latency_ms_sum,,,10.1.22.234:4191,linkerd-proxy,robot-shop,,user-69dd47db9-b9xx8,user,36,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921284.227,response_latency_ms_sum,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,46,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921294.227,response_latency_ms_sum,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,46,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921304.228,response_latency_ms_sum,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,46,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921314.227,response_latency_ms_sum,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,46,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921324.227,response_latency_ms_sum,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,51,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921334.227,response_latency_ms_sum,,,10.1.22.226:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2rlnk,user,53,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613921284.992,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,6180,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921294.992,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,6180,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921304.991,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,6180,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921314.991,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,6180,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921325.381,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,6180,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921334.991,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,6180,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921284.992,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,9206,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921294.992,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,9206,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921304.991,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,9206,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921314.991,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,9206,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921325.381,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,9206,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921334.991,response_latency_ms_sum,,,10.1.22.235:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vwtcl,web,9206,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-49jkw,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613921277.407,response_latency_ms_sum,,,10.1.22.227:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cs2d6,web,2436,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-zm5v9,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
