timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613919826.102,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,8698,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613919836.102,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,8698,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613919846.102,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,8698,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613919856.103,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,8698,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613919866.111,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,8698,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613919876.102,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,8698,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613919826.102,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,9,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-c6kxf,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613919836.102,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,9,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-c6kxf,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613919846.102,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,9,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-c6kxf,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613919856.103,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,9,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-c6kxf,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613919866.111,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,9,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-c6kxf,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613919876.102,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,9,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-c6kxf,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613919829.952,response_latency_ms_sum,,,10.1.22.194:4191,linkerd-proxy,robot-shop,,payment-568954696b-q9knc,payment,7,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613919839.951,response_latency_ms_sum,,,10.1.22.194:4191,linkerd-proxy,robot-shop,,payment-568954696b-q9knc,payment,7,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613919849.951,response_latency_ms_sum,,,10.1.22.194:4191,linkerd-proxy,robot-shop,,payment-568954696b-q9knc,payment,7,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613919860.294,response_latency_ms_sum,,,10.1.22.194:4191,linkerd-proxy,robot-shop,,payment-568954696b-q9knc,payment,39,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613919869.951,response_latency_ms_sum,,,10.1.22.194:4191,linkerd-proxy,robot-shop,,payment-568954696b-q9knc,payment,39,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613919879.952,response_latency_ms_sum,,,10.1.22.194:4191,linkerd-proxy,robot-shop,,payment-568954696b-q9knc,payment,39,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-6l8bs,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613919831.833,response_latency_ms_sum,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,2842,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-6zb6l,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613919841.832,response_latency_ms_sum,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,2842,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-6zb6l,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613919851.832,response_latency_ms_sum,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,2842,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-6zb6l,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613919861.833,response_latency_ms_sum,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,2842,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-6zb6l,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613919871.833,response_latency_ms_sum,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,2842,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-6zb6l,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613919881.832,response_latency_ms_sum,,,10.1.22.203:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-htpfq,web,7039,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-6zb6l,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613919824.995,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,1229,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-q9knc,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613919834.995,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,1229,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-q9knc,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613919844.996,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,1229,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-q9knc,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613919854.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,1229,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-q9knc,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613919864.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,3636,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-q9knc,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613919874.994,response_latency_ms_sum,,,10.1.22.187:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-w957s,web,3636,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-q9knc,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613919826.102,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,25,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613919836.102,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,25,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613919846.102,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,25,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613919856.103,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,25,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613919866.111,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,25,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613919876.102,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,25,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613919828.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,3089,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-6zb6l,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613919838.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,3089,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-6zb6l,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613919848.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,3089,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-6zb6l,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613919858.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,3089,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-6zb6l,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613919868.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,3089,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-6zb6l,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613919878.448,response_latency_ms_sum,,,10.1.22.195:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-dtj9q,web,3089,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-6zb6l,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613919829.952,response_latency_ms_sum,,,10.1.22.194:4191,linkerd-proxy,robot-shop,,payment-568954696b-q9knc,payment,9,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613919839.951,response_latency_ms_sum,,,10.1.22.194:4191,linkerd-proxy,robot-shop,,payment-568954696b-q9knc,payment,9,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613919849.951,response_latency_ms_sum,,,10.1.22.194:4191,linkerd-proxy,robot-shop,,payment-568954696b-q9knc,payment,9,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613919860.294,response_latency_ms_sum,,,10.1.22.194:4191,linkerd-proxy,robot-shop,,payment-568954696b-q9knc,payment,9,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613919869.951,response_latency_ms_sum,,,10.1.22.194:4191,linkerd-proxy,robot-shop,,payment-568954696b-q9knc,payment,9,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613919879.952,response_latency_ms_sum,,,10.1.22.194:4191,linkerd-proxy,robot-shop,,payment-568954696b-q9knc,payment,9,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613919829.952,response_latency_ms_sum,,,10.1.22.194:4191,linkerd-proxy,robot-shop,,payment-568954696b-q9knc,payment,5,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613919839.951,response_latency_ms_sum,,,10.1.22.194:4191,linkerd-proxy,robot-shop,,payment-568954696b-q9knc,payment,5,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613919849.951,response_latency_ms_sum,,,10.1.22.194:4191,linkerd-proxy,robot-shop,,payment-568954696b-q9knc,payment,5,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613919860.294,response_latency_ms_sum,,,10.1.22.194:4191,linkerd-proxy,robot-shop,,payment-568954696b-q9knc,payment,5,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613919869.951,response_latency_ms_sum,,,10.1.22.194:4191,linkerd-proxy,robot-shop,,payment-568954696b-q9knc,payment,16,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613919879.952,response_latency_ms_sum,,,10.1.22.194:4191,linkerd-proxy,robot-shop,,payment-568954696b-q9knc,payment,16,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zxhmd,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613919833.648,response_latency_ms_sum,,,10.1.22.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-q2rmd,user,15,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919843.637,response_latency_ms_sum,,,10.1.22.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-q2rmd,user,15,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919853.638,response_latency_ms_sum,,,10.1.22.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-q2rmd,user,15,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919863.637,response_latency_ms_sum,,,10.1.22.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-q2rmd,user,15,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919873.638,response_latency_ms_sum,,,10.1.22.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-q2rmd,user,15,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919883.637,response_latency_ms_sum,,,10.1.22.193:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-q2rmd,user,19,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613919833.353,response_latency_ms_sum,,,10.1.22.185:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-46hx9,shipping,7,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919843.343,response_latency_ms_sum,,,10.1.22.185:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-46hx9,shipping,7,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919853.343,response_latency_ms_sum,,,10.1.22.185:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-46hx9,shipping,7,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919863.345,response_latency_ms_sum,,,10.1.22.185:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-46hx9,shipping,7,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919873.343,response_latency_ms_sum,,,10.1.22.185:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-46hx9,shipping,7,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919883.343,response_latency_ms_sum,,,10.1.22.185:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-46hx9,shipping,24,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-pnclr,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613919826.102,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,7,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613919836.102,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,7,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613919846.102,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,7,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613919856.103,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,7,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613919866.111,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,7,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613919876.102,response_latency_ms_sum,,,10.1.22.199:4191,linkerd-proxy,robot-shop,,payment-568954696b-6zb6l,payment,7,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-q2rmd,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
