timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613923460.501,response_latency_ms_sum,,,10.1.23.24:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-g2rh6,ratings,225,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923470.501,response_latency_ms_sum,,,10.1.23.24:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-g2rh6,ratings,262,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923480.502,response_latency_ms_sum,,,10.1.23.24:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-g2rh6,ratings,269,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923490.501,response_latency_ms_sum,,,10.1.23.24:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-g2rh6,ratings,269,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923500.501,response_latency_ms_sum,,,10.1.23.24:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-g2rh6,ratings,269,,,,,ratings,,linkerd,outbound,,5567cf4cbf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-zzvdg,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613923451.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,446418,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-djsnb,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923461.354,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,450152,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-djsnb,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923471.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,450313,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-djsnb,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923481.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,450313,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-djsnb,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923491.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,633850,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-djsnb,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923501.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,633850,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-djsnb,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923451.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,215391,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923461.354,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,216046,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923471.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,222313,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923481.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,224221,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923491.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,224221,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923501.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,305300,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-fjpjt,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923451.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,209254,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923461.354,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,217668,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923471.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,218332,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923481.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,235011,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923491.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,235011,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923501.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,323210,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-zxgfl,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613923458.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,4537,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613923468.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,4537,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613923478.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,4537,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613923488.954,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,4537,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613923498.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,4537,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613923508.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,4537,,,,,payment,,linkerd,inbound,,78f9db6bff,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613923458.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,13,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923468.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,13,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923478.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,13,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923488.954,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,13,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923498.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,13,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923508.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,13,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-ljnkt,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923458.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,11,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923468.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,11,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923478.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,11,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923488.954,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,11,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923498.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,11,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923508.943,response_latency_ms_sum,,,10.1.23.23:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-rvmld,payment,11,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923451.309,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,11,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-vvzt9,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923461.309,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,11,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-vvzt9,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923471.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,11,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-vvzt9,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923481.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,11,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-vvzt9,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923491.309,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,11,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-vvzt9,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923501.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,11,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-vvzt9,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923451.309,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,2,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923461.309,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,2,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923471.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,2,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923481.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,2,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923491.309,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,2,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923501.308,response_latency_ms_sum,,,10.1.23.8:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-hjnjp,payment,4,,,,,payment,,linkerd,outbound,,78f9db6bff,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-h97c5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613923451.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,1701,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-hjnjp,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923461.354,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,1701,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-hjnjp,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923471.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,1701,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-hjnjp,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923481.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,1701,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-hjnjp,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923491.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,1701,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-hjnjp,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923501.353,response_latency_ms_sum,,,10.1.23.27:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-jcphs,web,2643,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-78f9db6bff-hjnjp,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613923452.512,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,10,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-vvzt9,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923462.513,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,10,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-vvzt9,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923472.511,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,10,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-vvzt9,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923482.513,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,16,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-vvzt9,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923492.525,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,16,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-vvzt9,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923502.512,response_latency_ms_sum,,,10.1.23.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-zndq7,payment,16,,,,,payment,,linkerd,outbound,,78f9db6bff,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-vvzt9,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613923453.362,response_latency_ms_sum,,,10.1.23.25:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-djsnb,shipping,14,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923463.356,response_latency_ms_sum,,,10.1.23.25:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-djsnb,shipping,14,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613923473.356,response_latency_ms_sum,,,10.1.23.25:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-djsnb,shipping,14,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-wq6t8,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
