timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613898475.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,3371,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-cbqb6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898425.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,42854,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898435.529,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,48499,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898445.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,75104,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898455.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,116308,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898465.529,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,163287,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898475.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,186053,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vjnvz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898425.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,43749,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898435.529,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,46225,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898445.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,67841,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898455.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,158224,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898465.529,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,181170,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898475.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,192984,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-d25wz,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898425.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,116825,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-njdc2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898435.529,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,124912,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-njdc2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898445.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,145524,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-njdc2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898455.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,213640,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-njdc2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898465.529,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,217812,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-njdc2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898475.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,237124,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-njdc2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898425.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,8587,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898435.529,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,9765,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898445.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,9792,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898455.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,9860,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898465.529,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,10054,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898475.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,15786,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-z4hxm,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898425.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,7863,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898435.529,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,7957,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898445.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,8221,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898455.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,8498,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898465.529,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,12101,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898475.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,12281,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9d8cz,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898425.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,8300,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898435.529,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,9183,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898445.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,9292,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898455.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,9649,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898465.529,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,9850,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898475.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,10339,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898425.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,285025,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-nsntg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898435.529,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,290672,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-nsntg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898445.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,290672,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-nsntg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898455.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,291137,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-nsntg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898465.529,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,291137,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-nsntg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898475.528,response_latency_ms_sum,,,10.1.20.235:4191,linkerd-proxy,robot-shop,,web-54cdc88995-mmcmn,web,304100,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-nsntg,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613898426.872,response_latency_ms_sum,,,10.1.20.230:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-cbqb6,catalogue,12805,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898436.882,response_latency_ms_sum,,,10.1.20.230:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-cbqb6,catalogue,14099,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898446.872,response_latency_ms_sum,,,10.1.20.230:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-cbqb6,catalogue,14489,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898456.872,response_latency_ms_sum,,,10.1.20.230:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-cbqb6,catalogue,14933,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898466.875,response_latency_ms_sum,,,10.1.20.230:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-cbqb6,catalogue,15361,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898476.873,response_latency_ms_sum,,,10.1.20.230:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-cbqb6,catalogue,16786,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613898428.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,32565,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mqldg,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613898438.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,32727,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mqldg,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613898448.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,32727,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mqldg,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613898458.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,32727,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mqldg,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613898468.664,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,32734,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mqldg,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613898478.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,32742,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-mqldg,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613898428.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,1936,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-cbqb6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898438.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,2247,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-cbqb6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898448.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,2289,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-cbqb6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898458.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,2361,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-cbqb6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898468.664,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,2425,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-cbqb6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898478.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,2466,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-cbqb6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613898428.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,217925,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-njdc2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898438.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,225703,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-njdc2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898448.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,313614,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-njdc2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898458.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,350961,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-njdc2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898468.664,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,355598,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-njdc2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898478.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,355598,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-njdc2,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613898428.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,10575,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613898438.663,response_latency_ms_sum,,,10.1.20.227:4191,linkerd-proxy,robot-shop,,web-54cdc88995-59ltg,web,10782,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-smx7n,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
