timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613890135.284,response_latency_ms_sum,,,10.1.20.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-8dtp7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613890145.284,response_latency_ms_sum,,,10.1.20.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-8dtp7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613890089.448,response_latency_ms_sum,,,10.1.20.61:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-cpjx2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890099.448,response_latency_ms_sum,,,10.1.20.61:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-cpjx2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890109.448,response_latency_ms_sum,,,10.1.20.61:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-cpjx2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890119.448,response_latency_ms_sum,,,10.1.20.61:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-cpjx2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890129.448,response_latency_ms_sum,,,10.1.20.61:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-cpjx2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890139.448,response_latency_ms_sum,,,10.1.20.61:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-cpjx2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890089.448,response_latency_ms_sum,,,10.1.20.61:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-cpjx2,catalogue,334,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613890099.448,response_latency_ms_sum,,,10.1.20.61:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-cpjx2,catalogue,1722,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613890109.448,response_latency_ms_sum,,,10.1.20.61:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-cpjx2,catalogue,16547,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613890119.448,response_latency_ms_sum,,,10.1.20.61:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-cpjx2,catalogue,26789,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613890129.448,response_latency_ms_sum,,,10.1.20.61:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-cpjx2,catalogue,26789,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613890139.448,response_latency_ms_sum,,,10.1.20.61:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-cpjx2,catalogue,26877,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613890089.662,response_latency_ms_sum,,,10.1.20.60:4191,linkerd-proxy,robot-shop,,cart-554c96b967-sgj2b,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890099.662,response_latency_ms_sum,,,10.1.20.60:4191,linkerd-proxy,robot-shop,,cart-554c96b967-sgj2b,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890109.662,response_latency_ms_sum,,,10.1.20.60:4191,linkerd-proxy,robot-shop,,cart-554c96b967-sgj2b,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890119.662,response_latency_ms_sum,,,10.1.20.60:4191,linkerd-proxy,robot-shop,,cart-554c96b967-sgj2b,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890129.662,response_latency_ms_sum,,,10.1.20.60:4191,linkerd-proxy,robot-shop,,cart-554c96b967-sgj2b,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890139.662,response_latency_ms_sum,,,10.1.20.60:4191,linkerd-proxy,robot-shop,,cart-554c96b967-sgj2b,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890090.051,response_latency_ms_sum,,,10.1.20.66:4191,linkerd-proxy,robot-shop,,user-64b549f44b-97zff,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890100.051,response_latency_ms_sum,,,10.1.20.66:4191,linkerd-proxy,robot-shop,,user-64b549f44b-97zff,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890110.051,response_latency_ms_sum,,,10.1.20.66:4191,linkerd-proxy,robot-shop,,user-64b549f44b-97zff,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890120.051,response_latency_ms_sum,,,10.1.20.66:4191,linkerd-proxy,robot-shop,,user-64b549f44b-97zff,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890130.051,response_latency_ms_sum,,,10.1.20.66:4191,linkerd-proxy,robot-shop,,user-64b549f44b-97zff,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890140.051,response_latency_ms_sum,,,10.1.20.66:4191,linkerd-proxy,robot-shop,,user-64b549f44b-97zff,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890090.233,response_latency_ms_sum,,,10.1.20.56:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-klxgx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613890100.233,response_latency_ms_sum,,,10.1.20.56:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-klxgx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613890110.233,response_latency_ms_sum,,,10.1.20.56:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-klxgx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613890120.233,response_latency_ms_sum,,,10.1.20.56:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-klxgx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613890130.233,response_latency_ms_sum,,,10.1.20.56:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-klxgx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613890140.233,response_latency_ms_sum,,,10.1.20.56:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-klxgx,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,,no_identity,robot-shop,,,,,,,,,,,,
1613890090.233,response_latency_ms_sum,,,10.1.20.56:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-klxgx,ratings,124,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-cpjx2,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613890100.233,response_latency_ms_sum,,,10.1.20.56:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-klxgx,ratings,142,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-cpjx2,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613890110.233,response_latency_ms_sum,,,10.1.20.56:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-klxgx,ratings,142,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-cpjx2,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613890120.233,response_latency_ms_sum,,,10.1.20.56:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-klxgx,ratings,142,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-cpjx2,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613890130.233,response_latency_ms_sum,,,10.1.20.56:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-klxgx,ratings,142,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-cpjx2,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613890140.233,response_latency_ms_sum,,,10.1.20.56:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-klxgx,ratings,142,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-cpjx2,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613890091.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.63:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.63:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.63:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890121.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.63:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.63:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.20.63:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-5bbpx,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613890092.544,response_latency_ms_sum,,,10.1.20.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-5bbpx,ratings,3818,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613890102.544,response_latency_ms_sum,,,10.1.20.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-5bbpx,ratings,3818,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613890112.555,response_latency_ms_sum,,,10.1.20.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-5bbpx,ratings,3818,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613890122.544,response_latency_ms_sum,,,10.1.20.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-5bbpx,ratings,3818,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613890132.545,response_latency_ms_sum,,,10.1.20.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-5bbpx,ratings,4182,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613890142.544,response_latency_ms_sum,,,10.1.20.63:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-5bbpx,ratings,4457,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613890096.676,response_latency_ms_sum,,,10.1.20.62:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-hv448,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890106.675,response_latency_ms_sum,,,10.1.20.62:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-hv448,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890116.675,response_latency_ms_sum,,,10.1.20.62:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-hv448,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890126.675,response_latency_ms_sum,,,10.1.20.62:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-hv448,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890136.675,response_latency_ms_sum,,,10.1.20.62:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-hv448,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890146.675,response_latency_ms_sum,,,10.1.20.62:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-hv448,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613890095.284,response_latency_ms_sum,,,10.1.20.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-8dtp7,shipping,258,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613890105.284,response_latency_ms_sum,,,10.1.20.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-8dtp7,shipping,423,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613890115.284,response_latency_ms_sum,,,10.1.20.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-8dtp7,shipping,423,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613890125.284,response_latency_ms_sum,,,10.1.20.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-8dtp7,shipping,423,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613890135.284,response_latency_ms_sum,,,10.1.20.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-8dtp7,shipping,1347,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613890145.284,response_latency_ms_sum,,,10.1.20.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-8dtp7,shipping,1375,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613890088.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,457,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613890098.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,66534,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613890108.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,273532,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613890118.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,454640,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613890128.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,629466,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613890138.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,869715,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:31870,,,,,,,,,,,
1613890088.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,46,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-tk9vn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613890098.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,671,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-tk9vn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613890108.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,762,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-tk9vn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613890118.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,762,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-tk9vn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613890128.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,762,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-tk9vn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613890138.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,781,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-tk9vn,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613890088.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,207,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-97zff,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613890098.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,207,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-97zff,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613890108.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,207,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-97zff,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613890118.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,207,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-97zff,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613890128.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,207,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-97zff,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613890138.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,227,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-97zff,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613890088.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,45,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613890098.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,751,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613890108.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,3187,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613890118.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,4747,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613890128.34,response_latency_ms_sum,,,10.1.20.67:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-rthg4,web,4747,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-xst4m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
