timestamp,metric,container,pod,value
1613898102,memory,,ratings-75bfbd7c99-llrrj,56.98
1613898112,memory,,ratings-75bfbd7c99-llrrj,56.98
1613898122,memory,,ratings-75bfbd7c99-llrrj,56.98
1613898062,memory,,ratings-75bfbd7c99-njdc2,69.5
1613898072,memory,,ratings-75bfbd7c99-njdc2,61.57
1613898082,memory,,ratings-75bfbd7c99-njdc2,61.57
1613898092,memory,,ratings-75bfbd7c99-njdc2,61.57
1613898102,memory,,ratings-75bfbd7c99-njdc2,61.57
1613898112,memory,,ratings-75bfbd7c99-njdc2,61.57
1613898122,memory,,ratings-75bfbd7c99-njdc2,61.57
1613898062,memory,,ratings-75bfbd7c99-vjnvz,27.27
1613898072,memory,,ratings-75bfbd7c99-vjnvz,48.3
1613898082,memory,,ratings-75bfbd7c99-vjnvz,48.3
1613898092,memory,,ratings-75bfbd7c99-vjnvz,48.3
1613898102,memory,,ratings-75bfbd7c99-vjnvz,107.93
1613898112,memory,,ratings-75bfbd7c99-vjnvz,107.93
1613898122,memory,,ratings-75bfbd7c99-vjnvz,107.93
1613898062,memory,,redis-0,25.39
1613898072,memory,,redis-0,25.39
1613898082,memory,,redis-0,25.39
1613898092,memory,,redis-0,25.39
1613898102,memory,,redis-0,25.39
1613898112,memory,,redis-0,25.39
1613898122,memory,,redis-0,25.39
1613898062,memory,,shipping-7d7d565cdb-dq5w4,68.54
1613898072,memory,,shipping-7d7d565cdb-dq5w4,68.56
1613898082,memory,,shipping-7d7d565cdb-dq5w4,68.56
1613898092,memory,,shipping-7d7d565cdb-dq5w4,68.56
1613898102,memory,,shipping-7d7d565cdb-dq5w4,68.65
1613898112,memory,,shipping-7d7d565cdb-dq5w4,70.89
1613898122,memory,,shipping-7d7d565cdb-dq5w4,70.89
1613898062,memory,,shipping-7d7d565cdb-npxxg,67.26
1613898072,memory,,shipping-7d7d565cdb-npxxg,67.26
1613898082,memory,,shipping-7d7d565cdb-npxxg,67.98
1613898092,memory,,shipping-7d7d565cdb-npxxg,67.98
1613898102,memory,,shipping-7d7d565cdb-npxxg,67.98
1613898112,memory,,shipping-7d7d565cdb-npxxg,70.01
1613898122,memory,,shipping-7d7d565cdb-npxxg,70.01
1613898062,memory,,shipping-7d7d565cdb-nsntg,66.74
1613898072,memory,,shipping-7d7d565cdb-nsntg,66.77
1613898082,memory,,shipping-7d7d565cdb-nsntg,66.77
1613898092,memory,,shipping-7d7d565cdb-nsntg,66.77
1613898102,memory,,shipping-7d7d565cdb-nsntg,69.46
1613898112,memory,,shipping-7d7d565cdb-nsntg,69.46
1613898122,memory,,shipping-7d7d565cdb-nsntg,69.46
1613898062,memory,,shipping-7d7d565cdb-rdzr6,71.2
1613898072,memory,,shipping-7d7d565cdb-rdzr6,71.2
1613898082,memory,,shipping-7d7d565cdb-rdzr6,71.2
1613898092,memory,,shipping-7d7d565cdb-rdzr6,71.2
1613898102,memory,,shipping-7d7d565cdb-rdzr6,71.2
1613898112,memory,,shipping-7d7d565cdb-rdzr6,71.2
1613898122,memory,,shipping-7d7d565cdb-rdzr6,71.2
1613898062,memory,,user-7d76894db5-fkc5n,33.57
1613898072,memory,,user-7d76894db5-fkc5n,33.57
1613898082,memory,,user-7d76894db5-fkc5n,33.57
1613898092,memory,,user-7d76894db5-fkc5n,33.57
1613898102,memory,,user-7d76894db5-fkc5n,33.57
1613898112,memory,,user-7d76894db5-fkc5n,33.57
1613898122,memory,,user-7d76894db5-fkc5n,33.57
1613898062,memory,,user-7d76894db5-mqldg,30.84
1613898072,memory,,user-7d76894db5-mqldg,30.84
1613898082,memory,,user-7d76894db5-mqldg,30.84
1613898092,memory,,user-7d76894db5-mqldg,30.84
1613898102,memory,,user-7d76894db5-mqldg,31.17
1613898112,memory,,user-7d76894db5-mqldg,31.17
1613898122,memory,,user-7d76894db5-mqldg,31.17
1613898062,memory,,user-7d76894db5-q2nhv,29.33
1613898072,memory,,user-7d76894db5-q2nhv,29.33
1613898082,memory,,user-7d76894db5-q2nhv,29.33
1613898092,memory,,user-7d76894db5-q2nhv,29.33
1613898102,memory,,user-7d76894db5-q2nhv,29.33
1613898112,memory,,user-7d76894db5-q2nhv,29.33
1613898122,memory,,user-7d76894db5-q2nhv,29.33
1613898062,memory,,user-7d76894db5-vht57,38.99
1613898072,memory,,user-7d76894db5-vht57,38.99
1613898082,memory,,user-7d76894db5-vht57,38.99
1613898092,memory,,user-7d76894db5-vht57,38.99
1613898102,memory,,user-7d76894db5-vht57,38.99
1613898112,memory,,user-7d76894db5-vht57,38.99
1613898122,memory,,user-7d76894db5-vht57,38.99
1613898062,memory,,web-54cdc88995-59ltg,15.77
1613898072,memory,,web-54cdc88995-59ltg,15.77
1613898082,memory,,web-54cdc88995-59ltg,15.77
1613898092,memory,,web-54cdc88995-59ltg,15.77
1613898102,memory,,web-54cdc88995-59ltg,15.77
1613898112,memory,,web-54cdc88995-59ltg,15.77
1613898122,memory,,web-54cdc88995-59ltg,15.77
1613898062,memory,,web-54cdc88995-hdxn4,7.48
1613898072,memory,,web-54cdc88995-hdxn4,7.48
1613898082,memory,,web-54cdc88995-hdxn4,13.15
1613898092,memory,,web-54cdc88995-hdxn4,13.15
1613898102,memory,,web-54cdc88995-hdxn4,13.15
1613898112,memory,,web-54cdc88995-hdxn4,14.01
1613898122,memory,,web-54cdc88995-hdxn4,14.01
1613898062,memory,,web-54cdc88995-m2c5f,21.48
1613898072,memory,,web-54cdc88995-m2c5f,21.48
1613898082,memory,,web-54cdc88995-m2c5f,21.5
1613898092,memory,,web-54cdc88995-m2c5f,21.5
1613898102,memory,,web-54cdc88995-m2c5f,21.52
1613898112,memory,,web-54cdc88995-m2c5f,21.52
1613898122,memory,,web-54cdc88995-m2c5f,21.52
1613898062,memory,,web-54cdc88995-mmcmn,13.58
1613898072,memory,,web-54cdc88995-mmcmn,13.58
1613898082,memory,,web-54cdc88995-mmcmn,13.8
1613898092,memory,,web-54cdc88995-mmcmn,13.89
1613898102,memory,,web-54cdc88995-mmcmn,13.89
1613898112,memory,,web-54cdc88995-mmcmn,13.89
1613898122,memory,,web-54cdc88995-mmcmn,13.89
