timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613899556.897,response_latency_ms_sum,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,,no_identity,robot-shop,,,,,,,,,,,,
1613899566.897,response_latency_ms_sum,,,10.1.21.1:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-hsn4t,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,,no_identity,robot-shop,,,,,,,,,,,,
1613899513.788,response_latency_ms_sum,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,820668,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-khvj5,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613899523.788,response_latency_ms_sum,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,820668,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-khvj5,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613899533.788,response_latency_ms_sum,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,820668,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-khvj5,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613899543.788,response_latency_ms_sum,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,820668,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-khvj5,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613899553.788,response_latency_ms_sum,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,820668,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-khvj5,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613899563.788,response_latency_ms_sum,,,10.1.21.11:4191,linkerd-proxy,robot-shop,,web-644c7fb786-xsvmr,web,820668,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-khvj5,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613899513.854,response_latency_ms_sum,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899523.853,response_latency_ms_sum,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899533.853,response_latency_ms_sum,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899543.853,response_latency_ms_sum,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899553.853,response_latency_ms_sum,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899563.853,response_latency_ms_sum,,,10.1.21.8:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-khvj5,shipping,0,,,,,shipping,,linkerd,inbound,,66cc8bc6d9,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613899514.75,response_latency_ms_sum,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,1162569,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-khvj5,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613899524.75,response_latency_ms_sum,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,1162569,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-khvj5,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613899534.75,response_latency_ms_sum,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,1162569,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-khvj5,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613899544.751,response_latency_ms_sum,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,1162569,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-khvj5,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613899554.75,response_latency_ms_sum,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,1162569,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-khvj5,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613899564.75,response_latency_ms_sum,,,10.1.21.3:4191,linkerd-proxy,robot-shop,,web-644c7fb786-brv4k,web,1162569,,,,,web,,linkerd,outbound,,644c7fb786,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-khvj5,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613899521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.14:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-srqv2,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.14:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-srqv2,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.14:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-srqv2,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.14:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-srqv2,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.14:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-srqv2,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899516.481,response_latency_ms_sum,,,10.1.21.15:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-bnq4t,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613899526.478,response_latency_ms_sum,,,10.1.21.15:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-bnq4t,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613899536.478,response_latency_ms_sum,,,10.1.21.15:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-bnq4t,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613899546.496,response_latency_ms_sum,,,10.1.21.15:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-bnq4t,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613899556.478,response_latency_ms_sum,,,10.1.21.15:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-bnq4t,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613899566.478,response_latency_ms_sum,,,10.1.21.15:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-bnq4t,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613899518.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,15715,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613899528.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,15715,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613899538.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,15715,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613899548.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,17801,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613899558.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,17801,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613899568.136,response_latency_ms_sum,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,17801,,,,,linkerd-destination,destination,linkerd,inbound,no_peer_id_from_remote,654f8848f5,200,no_identity,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,,,,,,,,,,,
1613899519.129,response_latency_ms_sum,,,10.1.21.17:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-46zsw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613899529.128,response_latency_ms_sum,,,10.1.21.17:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-46zsw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613899539.13,response_latency_ms_sum,,,10.1.21.17:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-46zsw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613899549.128,response_latency_ms_sum,,,10.1.21.17:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-46zsw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613899559.128,response_latency_ms_sum,,,10.1.21.17:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-46zsw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613899569.128,response_latency_ms_sum,,,10.1.21.17:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-46zsw,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613899521.184,response_latency_ms_sum,,,10.1.21.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-64r99,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899531.184,response_latency_ms_sum,,,10.1.21.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-64r99,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899541.183,response_latency_ms_sum,,,10.1.21.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-64r99,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899551.184,response_latency_ms_sum,,,10.1.21.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-64r99,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899561.183,response_latency_ms_sum,,,10.1.21.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-64r99,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899571.184,response_latency_ms_sum,,,10.1.21.12:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-64r99,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613899521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.12:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-64r99,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.12:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-64r99,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.12:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-64r99,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.12:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-64r99,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.12:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-64r99,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.16:4191,,linkerd,user,robot-shop,user-759955d5bd-cbqz6,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.16:4191,,linkerd,user,robot-shop,user-759955d5bd-cbqz6,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.16:4191,,linkerd,user,robot-shop,user-759955d5bd-cbqz6,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.16:4191,,linkerd,user,robot-shop,user-759955d5bd-cbqz6,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.16:4191,,linkerd,user,robot-shop,user-759955d5bd-cbqz6,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.13:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-xv65n,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.13:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-xv65n,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.13:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-xv65n,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.13:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-xv65n,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.13:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-xv65n,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.18:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-ck4m8,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.18:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-ck4m8,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.18:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-ck4m8,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.18:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-ck4m8,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.18:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-ck4m8,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.15:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-bnq4t,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899531.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.15:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-bnq4t,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899541.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.15:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-bnq4t,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.15:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-bnq4t,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899561.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.15:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-bnq4t,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613899521.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.21.19:4191,,linkerd,web,robot-shop,web-644c7fb786-kfghs,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
